610	1.8774419999999998
611	1.9053373333333332
612	1.942535
613	1.9846530000000002
614	2.022272
615	2.041597
616	2.032429666666667
617	1.9974553333333334
618	1.9477606666666667
619	1.9006933333333336
620	1.872024
621	1.8679243333333333
622	1.8878920000000001
623	1.925297
624	1.9693913333333333
625	2.005826
626	2.023229666666667
627	2.020839666666667
628	2.0044873333333335
629	1.9841706666666667
630	1.9664323333333336
631	1.9465076666666667
632	1.9180730000000001
633	1.883043
634	1.850156666666667
635	1.8345076666666669
636	1.846416
637	1.8791250000000002
638	1.919017
639	1.9540976666666665
640	1.9768513333333335
641	1.987864
642	1.9916570000000002
643	1.9939273333333336
644	1.9991933333333336
645	2.008045666666667
646	2.016204
647	2.012694
648	1.9903463333333333
649	1.9574266666666666
650	1.9285166666666669
651	1.9162636666666668
652	1.9238796666666669
653	1.935842
654	1.9348316666666667
655	1.9183256666666666
656	1.894152
657	1.8777730000000001
658	1.8796223333333333
659	1.891935666666667
660	1.902532
661	1.9077333333333333
662	1.9106370000000001
663	1.9202913333333331
664	1.943651
665	1.9776896666666668
666	2.0179
667	2.066171
668	2.124283
669	2.1866226666666666
670	2.2428643333333333
671	2.2801953333333334
672	2.2915666666666668
673	2.285296666666667
674	2.273613
675	2.262119666666667
676	2.2500430000000002
677	2.2297253333333336
678	2.1960923333333335
679	2.156347333333333
680	2.120532
681	2.092353333333333
682	2.069323
683	2.0420426666666667
684	2.003745
685	1.9601576666666667
686	1.9204406666666667
687	1.8887096666666667
688	1.8642116666666666
689	1.840951
690	1.8147036666666667
691	1.790307
692	1.7759133333333332
693	1.7777283333333336
694	1.7972700000000001
695	1.8276420000000002
696	1.8599940000000001
697	1.8893683333333335
698	1.914359
699	1.9374143333333333
700	1.960829
701	1.9830443333333336
702	2.001513666666667
703	2.0154113333333337
704	2.0246126666666666
705	2.0287233333333337
706	2.0272136666666665
707	2.0197700000000003
708	2.007213666666667
709	1.9927726666666667
710	1.9801756666666666
711	1.9718863333333334
712	1.9692383333333332
713	1.9722353333333336
714	1.979859
715	1.9901080000000002
716	2.001881
717	2.017078
718	2.0384546666666665
719	2.067595
720	2.104326
721	2.14563
722	2.1870616666666667
723	2.2236556666666667
724	2.2509406666666667
725	2.266331666666667
726	2.2705670000000002
727	2.2702566666666666
728	2.2736236666666665
729	2.2866043333333335
730	2.311331
731	2.3436186666666665
732	2.37723
733	2.407455333333333
734	2.4319683333333337
735	2.4522106666666663
736	2.4711486666666667
737	2.491568333333333
738	2.515206666666667
739	2.541745333333333
740	2.570413
741	2.601282
742	2.6340266666666667
743	2.6665776666666665
744	2.6973813333333334
745	2.7279153333333332
746	2.7612623333333333
747	2.800664
748	2.8456420000000002
749	2.8871903333333333
750	2.9148723333333337
751	2.9237316666666664
752	2.9140159999999997
753	2.8920296666666667
754	2.864208333333333
755	2.831452
756	2.7913496666666666
757	2.739862666666667
758	2.6751926666666668
759	2.602075
760	2.527608
761	2.4578619999999995
762	2.3982669999999997
763	2.353824
764	2.3271376666666668
765	2.3152649999999997
766	2.311367666666667
767	2.3055043333333334
768	2.291293333333333
769	2.2733356666666666
770	2.2593876666666666
771	2.2532090000000005
772	2.2543733333333336
773	2.2576833333333335
774	2.260239666666666
775	2.268768666666667
776	2.291884
777	2.332274
778	2.3862256666666664
779	2.441535
780	2.4842733333333333
781	2.5049813333333333
782	2.4997903333333333
783	2.473356
784	2.4356473333333333
785	2.4003666666666668
786	2.3782910000000004
787	2.3697329999999996
788	2.368657333333333
789	2.365011
790	2.3501833333333333
791	2.3228779999999998
792	2.2886569999999997
793	2.2610259999999998
794	2.2507656666666667
795	2.2544229999999996
796	2.260480333333333
797	2.2539376666666664
798	2.2259316666666664
799	2.1846769999999998
800	2.144654
801	2.1172746666666664
802	2.1069246666666666
803	2.1056049999999997
804	2.1017053333333333
805	2.087717
806	2.061678333333333
807	2.029834
808	2.000461666666667
809	1.9787303333333335
810	1.9682806666666666
811	1.9721443333333335
812	1.9888993333333334
813	2.007284
814	2.0139466666666666
815	2.001285333333333
816	1.9709533333333333
817	1.9395103333333337
818	1.9241713333333332
819	1.9287683333333336
820	1.9481773333333332
821	1.9709016666666668
822	1.9879040000000001
823	2.0014873333333334
824	2.0183853333333333
825	2.0436650000000003
826	2.0774873333333335
827	2.1110633333333335
828	2.1344373333333335
829	2.1439053333333336
