610	1.8128330000000001
611	1.7971486666666667
612	1.786761
613	1.7792066666666666
614	1.7716116666666668
615	1.7623753333333336
616	1.7511966666666667
617	1.739416
618	1.7285313333333332
619	1.718992
620	1.7116813333333334
621	1.7094853333333333
622	1.7148626666666669
623	1.7270993333333335
624	1.7433946666666669
625	1.7594403333333335
626	1.7714876666666668
627	1.7784263333333334
628	1.7802416666666667
629	1.776901
630	1.769093
631	1.7592306666666668
632	1.7492876666666666
633	1.7385873333333335
634	1.7260883333333337
635	1.7128710000000003
636	1.7026196666666669
637	1.7024433333333335
638	1.717144666666667
639	1.742578
640	1.7690556666666668
641	1.7837606666666666
642	1.779009666666667
643	1.7617913333333335
644	1.7441486666666666
645	1.7347686666666666
646	1.7362583333333337
647	1.7414929999999997
648	1.7425130000000002
649	1.738909
650	1.7334870000000002
651	1.728624
652	1.7262503333333334
653	1.7281023333333334
654	1.7354520000000002
655	1.7483613333333334
656	1.7642533333333335
657	1.7761056666666668
658	1.7793813333333333
659	1.7797473333333333
660	1.7866183333333334
661	1.8071426666666668
662	1.841824
663	1.8789546666666666
664	1.9066576666666666
665	1.9249156666666667
666	1.940448
667	1.9626983333333334
668	1.9965913333333336
669	2.0346
670	2.0658713333333334
671	2.0845063333333336
672	2.088963
673	2.0823003333333334
674	2.06883
675	2.0515493333333334
676	2.0326503333333332
677	2.0138366666666667
678	1.9954693333333335
679	1.9754043333333333
680	1.952448666666667
681	1.9300296666666668
682	1.912671666666667
683	1.9023326666666667
684	1.8966613333333333
685	1.8866013333333331
686	1.8653593333333331
687	1.8379873333333334
688	1.8142836666666668
689	1.802445
690	1.8049926666666667
691	1.813767
692	1.8197886666666667
693	1.8227380000000002
694	1.8266589999999998
695	1.8363243333333332
696	1.8541003333333332
697	1.8765300000000003
698	1.8986596666666666
699	1.9177950000000004
700	1.9323433333333335
701	1.9409033333333332
702	1.9435203333333335
703	1.9436003333333332
704	1.9460973333333333
705	1.955715
706	1.9730756666666667
707	1.9898896666666666
708	1.996759
709	1.9909476666666668
710	1.9759236666666669
711	1.9621783333333334
712	1.9592953333333334
713	1.9679970000000002
714	1.9846443333333335
715	2.004702
716	2.025166666666667
717	2.0468283333333335
718	2.07051
719	2.093353666666667
720	2.111350333333333
721	2.1217623333333333
722	2.123446
723	2.117668666666667
724	2.1078156666666668
725	2.0998200000000002
726	2.099779333333333
727	2.111597
728	2.137188
729	2.176082
730	2.227073
731	2.289401333333333
732	2.362318333333333
733	2.444533666666667
734	2.5347186666666666
735	2.6322920000000005
736	2.7390926666666666
737	2.861285666666667
738	3.0022673333333336
739	3.155109
740	3.3125476666666662
741	3.476459333333333
742	3.6481916666666665
743	3.818493666666667
744	3.97638
745	4.117523666666666
746	4.237868333333334
747	4.3273779999999995
748	4.3782559999999995
749	4.394381333333333
750	4.384532666666667
751	4.356591333333333
752	4.314116
753	4.25233
754	4.165466
755	4.053588
756	3.9190009999999997
757	3.7634186666666665
758	3.591312
759	3.4139779999999997
760	3.2409073333333334
761	3.070973666666666
762	2.902718666666667
763	2.7442856666666664
764	2.603718
765	2.479062333333333
766	2.3675699999999997
767	2.274567
768	2.204747
769	2.152816
770	2.110782
771	2.0750926666666665
772	2.0474183333333333
773	2.0361173333333333
774	2.0476323333333335
775	2.0774436666666665
776	2.116363333333333
777	2.1557506666666666
778	2.1897716666666662
779	2.2179373333333334
780	2.2411236666666667
781	2.258225666666667
782	2.267669
783	2.269172
784	2.264066666666667
785	2.2559310000000004
786	2.2480773333333333
787	2.241111666666667
788	2.2350123333333336
789	2.230925666666667
790	2.229103
791	2.2262803333333334
792	2.2170166666666664
793	2.1948306666666664
794	2.156695
795	2.108656
796	2.060835
797	2.023292
798	2.001117666666667
799	1.988449666666667
800	1.976404
801	1.9602596666666667
802	1.9401546666666667
803	1.9226196666666666
804	1.913992
805	1.9141036666666666
806	1.92033
807	1.9310406666666666
808	1.9447773333333336
809	1.959184
810	1.971929
811	1.9819303333333336
812	1.9902106666666668
813	2.0011466666666666
814	2.01796
815	2.0377616666666665
816	2.0542996666666666
817	2.0602676666666664
818	2.052794
819	2.0399556666666667
820	2.0326893333333333
821	2.0371876666666666
822	2.053552
823	2.073126333333333
824	2.0862316666666665
825	2.0893330000000003
826	2.0826656666666667
827	2.0687366666666662
828	2.0508043333333337
829	2.031865333333333
830	2.013934
831	1.9970986666666666
832	1.9810753333333337
833	1.9666326666666665
834	1.9554853333333335
835	1.950089
836	1.950822666666667
837	1.9526603333333332
838	1.9499523333333335
839	1.9411239999999998
840	1.9274493333333336
841	1.9123809999999999
842	1.8989053333333334
843	1.8871149999999999
844	1.8769833333333334
845	1.8711713333333333
846	1.8733360000000001
847	1.8863326666666667
848	1.9102109999999999
849	1.9395790000000002
850	1.9684733333333333
851	1.995013
852	2.019449
853	2.042587
854	2.064409333333333
855	2.082946666666667
856	2.0976429999999997
857	2.1130546666666667
858	2.1342463333333335
859	2.1620576666666667
860	2.1936549999999997
861	2.222394
862	2.2426439999999994
863	2.254769666666667
864	2.261744
865	2.266339
866	2.269490333333333
867	2.2685986666666667
868	2.2614463333333332
869	2.2500133333333334
870	2.236487
871	2.2192963333333333
872	2.1962143333333337
873	2.1676783333333334
874	2.1369486666666666
875	2.110832333333333
876	2.095575
877	2.092388
878	2.0978066666666666
879	2.1028646666666666
880	2.0991176666666664
881	2.0849093333333335
882	2.064365
883	2.0477163333333332
884	2.0439499999999997
885	2.0533876666666666
886	2.072632666666667
887	2.098357
888	2.1267156666666667
889	2.1524093333333334
890	2.172071
891	2.188279
892	2.2052169999999998
893	2.224555
894	2.244558666666667
895	2.258566
896	2.2600136666666666
897	2.2476760000000002
898	2.225173
899	2.2017266666666666
900	2.186660333333333
901	2.1838443333333335
902	2.191465
903	2.200404666666667
904	2.201587
905	2.193273666666667
906	2.1789259999999997
907	2.1663833333333335
908	2.163617666666667
909	2.174378
910	2.1961079999999997
911	2.2165806666666668
912	2.2258036666666667
913	2.2285060000000003
914	2.2358320000000003
915	2.2581873333333333
916	2.3000746666666667
917	2.353919333333333
918	2.409377333333333
919	2.4617053333333336
920	2.5100423333333333
921	2.5562976666666666
922	2.6023140000000002
923	2.6474219999999997
924	2.690405
925	2.7311903333333327
926	2.768685666666667
927	2.798111333333333
928	2.8132236666666666
929	2.8090906666666666
930	2.7890793333333335
931	2.7735936666666667
932	2.7818330000000002
933	2.8126606666666665
934	2.8519566666666667
935	2.877445333333333
936	2.8739426666666668
937	2.8497456666666667
938	2.8213133333333333
939	2.800041333333333
940	2.790800333333333
941	2.7895006666666666
942	2.7891386666666667
943	2.784439
944	2.7712026666666665
945	2.7461080000000004
946	2.710200333333333
947	2.6740053333333336
948	2.6511986666666667
949	2.652490666666667
950	2.6797400000000002
951	2.7177683333333333
952	2.747675666666667
953	2.7594003333333337
954	2.753149
955	2.742905
956	2.7424403333333327
957	2.7516686666666663
958	2.763356
959	2.768524
960	2.7622866666666663
961	2.750326666666667
962	2.7425146666666667
963	2.7473993333333335
964	2.768207666666666
965	2.7975206666666668
966	2.823961
967	2.838008
968	2.8365409999999995
969	2.82877
970	2.8262156666666667
971	2.8334013333333337
972	2.8496403333333333
973	2.869749
974	2.8881870000000003
975	2.902940333333333
976	2.9158873333333335
977	2.9340376666666668
978	2.9638410000000004
979	3.005096
980	3.051368666666666
981	3.089121
982	3.107209666666666
983	3.1072509999999998
984	3.098876333333333
985	3.0969226666666665
986	3.112972333333333
987	3.1462193333333333
988	3.1887646666666667
989	3.2292663333333333
990	3.2604653333333333
991	3.2875873333333336
992	3.321594
993	3.373433
994	3.446293
995	3.525944
996	3.5924453333333335
997	3.630887333333333
998	3.637691
999	3.629577
1000	3.6277063333333333
1001	3.6430610000000003
1002	3.676468333333333
1003	3.716361
1004	3.748990666666667
1005	3.767475666666667
1006	3.7701193333333336
1007	3.7598526666666667
1008	3.7403276666666665
1009	3.712415
1010	3.673556333333333
1011	3.6164076666666665
1012	3.5339866666666664
