610	1.7702996666666666
611	1.771617
612	1.7783656666666667
613	1.789472
614	1.802662
615	1.8166239999999998
616	1.8299043333333334
617	1.839751333333333
618	1.8442773333333333
619	1.8449813333333331
620	1.8443356666666668
621	1.8436810000000001
622	1.8436633333333332
623	1.844636
624	1.8466843333333332
625	1.8495106666666667
626	1.85253
627	1.8549973333333332
628	1.8568673333333334
629	1.8598106666666667
630	1.8653073333333332
631	1.8727196666666668
632	1.8806589999999999
633	1.8880626666666667
634	1.8930013333333333
635	1.891428
636	1.8811913333333334
637	1.8666186666666666
638	1.8535766666666664
639	1.845
640	1.842549
641	1.8479703333333333
642	1.8617053333333333
643	1.8809253333333336
644	1.902251
645	1.924424666666667
646	1.9483970000000002
647	1.977847
648	2.016244
649	2.06377
650	2.117879666666667
651	2.1730963333333335
652	2.223682
653	2.2661616666666666
654	2.299314
655	2.3248023333333334
656	2.3451913333333336
657	2.3625513333333337
658	2.3795233333333337
659	2.4004103333333333
660	2.4276540000000004
661	2.457590333333333
662	2.4839043333333337
663	2.5004723333333336
664	2.5034370000000004
665	2.493680666666667
666	2.473462666666667
667	2.443647
668	2.4048879999999997
669	2.358945
670	2.307709
671	2.252289333333333
672	2.194176
673	2.1365733333333337
674	2.0830373333333334
675	2.0361326666666666
676	1.9973770000000002
677	1.9667323333333333
678	1.9421093333333332
679	1.9182853333333334
680	1.8902416666666666
681	1.8567866666666668
682	1.8204206666666667
683	1.7881146666666667
684	1.7662903333333333
685	1.7557796666666667
686	1.7543293333333332
687	1.7582766666666667
688	1.7637956666666665
689	1.7679186666666666
690	1.769114
691	1.7684666666666669
692	1.7690316666666668
693	1.775781
694	1.7929713333333335
695	1.821149
696	1.8573913333333334
697	1.8945023333333335
698	1.9246736666666666
699	1.9429690000000002
700	1.9478516666666668
701	1.942806
702	1.9339753333333334
703	1.9285903333333332
704	1.9316093333333333
705	1.941683666666667
706	1.9541229999999998
707	1.9629386666666668
708	1.9638183333333334
709	1.9574056666666668
710	1.946845
711	1.9360303333333333
712	1.9279189999999997
713	1.9226560000000001
714	1.9183486666666667
715	1.911385
716	1.89962
717	1.8860363333333334
718	1.8765396666666667
719	1.8782456666666667
720	1.8948893333333332
721	1.9211643333333335
722	1.946968
723	1.9606583333333334
724	1.9555563333333335
725	1.937709
726	1.9179519999999999
727	1.9053299999999997
728	1.9050233333333333
729	1.915669
730	1.9338103333333334
731	1.957362
732	1.9842263333333334
733	2.0106943333333334
734	2.033246
735	2.0505906666666665
736	2.0628023333333334
737	2.0707326666666668
738	2.074386666666667
739	2.071536666666667
740	2.062049
741	2.052894
742	2.0530043333333334
743	2.0682503333333333
744	2.0991643333333334
745	2.137289
746	2.1715733333333334
747	2.194021
748	2.200879
749	2.194860333333333
750	2.1807586666666663
751	2.1620066666666666
752	2.1409133333333337
753	2.11888
754	2.0971273333333333
755	2.077163
756	2.059768666666667
757	2.0438443333333334
758	2.028687333333333
759	2.0162743333333335
760	2.0085716666666666
761	2.0046713333333335
762	2.0020213333333334
763	1.9972509999999999
764	1.9872220000000003
765	1.9702056666666665
766	1.9469163333333332
767	1.9223116666666664
768	1.9026910000000001
769	1.8929933333333335
770	1.894913
771	1.9041106666666667
772	1.9144006666666669
773	1.921222666666667
774	1.9214983333333333
775	1.9139590000000002
776	1.9002543333333337
777	1.8869740000000002
778	1.8809063333333331
779	1.8841313333333334
780	1.8942236666666665
781	1.9033983333333335
782	1.9043986666666666
783	1.8964286666666668
784	1.8827193333333334
785	1.8690350000000002
786	1.8602986666666668
787	1.857129
788	1.8572946666666668
789	1.856508
790	1.8520236666666665
791	1.8463793333333334
792	1.8432903333333333
793	1.843929
794	1.848912333333333
795	1.8602103333333333
796	1.8793866666666668
797	1.9053433333333332
798	1.9347193333333332
799	1.9619326666666668
800	1.9837913333333335
801	2.0046429999999997
802	2.0308756666666667
803	2.0659210000000003
804	2.110943333333333
805	2.1651806666666666
806	2.2277839999999998
807	2.299358333333333
808	2.3807419999999997
809	2.4716576666666668
810	2.5705980000000004
811	2.674467
812	2.780608666666666
813	2.888679666666667
814	2.9975989999999997
815	3.1021903333333336
816	3.1959986666666667
817	3.274064333333334
818	3.33456
819	3.381167666666667
820	3.4186736666666664
821	3.4490166666666666
822	3.472601666666667
823	3.4893103333333335
824	3.4988226666666664
825	3.5005326666666665
826	3.4927930000000003
827	3.471772333333333
828	3.433201
829	3.374083666666667
830	3.2934439999999996
831	3.1937903333333333
832	3.080155333333333
833	2.9601550000000003
834	2.8427286666666665
835	2.7371516666666666
836	2.649829
837	2.580187
838	2.5248563333333327
839	2.480935
840	2.4466346666666667
841	2.4216466666666667
842	2.404005333333333
843	2.3866916666666667
844	2.362754333333333
845	2.3308039999999997
846	2.2938880000000004
847	2.259658
848	2.2370103333333335
849	2.2330693333333334
850	2.2506186666666665
851	2.2840430000000005
852	2.323171
853	2.355979
854	2.3748316666666667
855	2.3836516666666663
856	2.3897166666666667
857	2.3961916666666667
858	2.4012173333333338
859	2.3963850000000004
860	2.3752693333333332
861	2.3424813333333336
862	2.3080540000000003
863	2.282883
864	2.273663
865	2.2769903333333334
866	2.2859110000000005
867	2.295160666666667
868	2.3004173333333338
869	2.297604
870	2.284832
871	2.265358
872	2.2452756666666667
873	2.2317396666666665
874	2.2282333333333333
875	2.2291903333333334
876	2.228305333333333
877	2.226772666666667
878	2.230334333333333
879	2.2467070000000002
880	2.278278
881	2.3138033333333334
882	2.340084
883	2.353183666666667
884	2.3546086666666666
885	2.3486963333333333
886	2.3403910000000003
887	2.333581333333333
888	2.329876666666667
889	2.3269086666666667
890	2.3223236666666667
891	2.317736666666667
892	2.316593
893	2.3222736666666663
894	2.3363683333333336
895	2.3564976666666664
896	2.378259
897	2.396553
898	2.4069256666666665
899	2.407244
900	2.3985786666666664
901	2.387017333333333
902	2.3789659999999997
903	2.3767896666666664
