610	1.7309313333333334
611	1.7287886666666665
612	1.7379083333333334
613	1.7564189999999997
614	1.7757653333333332
615	1.784336
616	1.7757343333333333
617	1.7579346666666666
618	1.7423026666666666
619	1.7335393333333333
620	1.7317496666666665
621	1.7339993333333332
622	1.7389733333333335
623	1.7512196666666666
624	1.7732176666666666
625	1.7969016666666666
626	1.812255
627	1.8161993333333333
628	1.8139889999999999
629	1.8217773333333331
630	1.8503256666666668
631	1.887695
632	1.9161283333333334
633	1.9277843333333333
634	1.9224883333333334
635	1.9070173333333333
636	1.8907416666666665
637	1.8821843333333335
638	1.8842473333333334
639	1.888228
640	1.884287
641	1.8715613333333332
642	1.854225
643	1.8384443333333333
644	1.8285853333333333
645	1.8233253333333335
646	1.8190150000000003
647	1.8123986666666667
648	1.8013263333333334
649	1.7857576666666668
650	1.7678889999999998
651	1.7525533333333332
652	1.7410006666666669
653	1.7245403333333333
654	1.6982040000000003
655	1.6751646666666666
656	1.6706923333333334
657	1.6861676666666665
658	1.7154133333333337
659	1.7496113333333332
660	1.7815013333333334
661	1.8092076666666668
662	1.8320900000000002
663	1.847388
664	1.8544616666666667
665	1.85994
666	1.8721136666666667
667	1.8952466666666667
668	1.9274143333333333
669	1.9570380000000003
670	1.9727230000000002
671	1.9733010000000002
672	1.964959
673	1.9599636666666669
674	1.9684069999999998
675	1.9894546666666666
676	2.0153423333333333
677	2.033688666666667
678	2.0347353333333333
679	2.0190033333333335
680	1.9920976666666668
681	1.9611346666666667
682	1.9336033333333333
683	1.9166076666666665
684	1.9146663333333334
685	1.9263173333333334
686	1.9456099999999998
687	1.962437
688	1.9693086666666668
689	1.9686066666666664
690	1.9661033333333333
691	1.9652973333333332
692	1.9670623333333332
693	1.9688766666666668
694	1.9668646666666667
695	1.957391
696	1.9386266666666667
697	1.912762
698	1.884952666666667
699	1.8631466666666667
700	1.8547040000000001
701	1.8626883333333335
702	1.8858326666666667
703	1.9169903333333336
704	1.946181
705	1.9629583333333334
706	1.9613993333333333
707	1.9464913333333334
708	1.9281136666666667
709	1.9164743333333332
710	1.9190586666666665
711	1.9371676666666668
712	1.9694363333333336
713	2.0141746666666664
714	2.0685160000000002
715	2.126908
716	2.183834666666667
717	2.2366479999999997
718	2.2848846666666667
719	2.329918333333333
720	2.371557666666667
721	2.404414
722	2.4222613333333336
723	2.42265
724	2.408361666666667
725	2.3901496666666664
726	2.379373
727	2.380723333333333
728	2.393050666666667
729	2.408657333333333
730	2.418604333333333
731	2.4173903333333335
732	2.402679666666667
733	2.3761343333333333
734	2.342898
735	2.312299
736	2.2929063333333333
737	2.287286
738	2.29328
739	2.304286
740	2.3156053333333335
741	2.330905333333333
742	2.355496
743	2.3897316666666666
744	2.429719333333334
745	2.467239666666666
746	2.494616333333333
747	2.5096163333333337
748	2.5135046666666665
749	2.5101266666666664
750	2.5040076666666664
751	2.498764666666667
752	2.4957189999999994
753	2.491793
754	2.4821816666666665
755	2.462610666666667
756	2.4313960000000003
757	2.392136666666667
758	2.3502893333333335
759	2.3101730000000003
760	2.273549
761	2.237703333333333
762	2.199462
763	2.1591133333333334
764	2.119851666666667
765	2.0878716666666666
766	2.0693526666666666
767	2.0673166666666667
768	2.0810446666666667
769	2.104499
770	2.1314513333333336
771	2.160469
772	2.193316333333333
773	2.2339523333333333
774	2.2850636666666664
775	2.3443440000000004
776	2.406973333333333
777	2.467388333333333
778	2.520772
779	2.5646833333333334
780	2.5988526666666667
781	2.6257409999999997
782	2.6488509999999996
783	2.671204
784	2.6929776666666667
785	2.708464333333333
786	2.7112126666666665
787	2.6992529999999997
788	2.6756173333333337
789	2.6499976666666667
790	2.6318123333333334
791	2.6229710000000006
792	2.618336666666667
793	2.604531666666667
794	2.5691873333333333
795	2.5106086666666663
796	2.435378333333333
797	2.358088333333333
798	2.292688
799	2.244004
800	2.2111183333333333
801	2.1890763333333334
802	2.171549333333333
803	2.1528300000000002
804	2.130114
805	2.106649
806	2.0878833333333335
807	2.078126
808	2.0780716666666668
809	2.0815486666666665
810	2.0808173333333335
811	2.071792
812	2.056281666666667
813	2.0456353333333337
814	2.051949666666667
815	2.0793056666666665
816	2.124286
817	2.174731333333334
818	2.2183563333333334
819	2.251023
820	2.2732913333333333
821	2.288321666666667
822	2.300461666666667
823	2.314474333333333
824	2.332943333333333
825	2.353073
826	2.3703183333333335
827	2.3815720000000002
828	2.3858016666666666
829	2.3848420000000004
830	2.379268
831	2.3643013333333336
832	2.335689
833	2.2960386666666666
834	2.2515883333333337
835	2.209827666666667
836	2.1771006666666666
837	2.156039
838	2.146466666666667
839	2.1453603333333335
840	2.1489333333333334
841	2.1544273333333335
842	2.161229
843	2.1724246666666667
844	2.1911636666666667
845	2.216974
846	2.2467293333333336
847	2.2750403333333336
848	2.2972653333333333
849	2.312758333333333
850	2.324149
851	2.337284
852	2.356241333333333
853	2.3779269999999997
854	2.396503
855	2.4071363333333333
856	2.4071496666666663
857	2.3976493333333333
858	2.3821736666666666
859	2.3660433333333333
860	2.3532043333333332
861	2.3427236666666666
862	2.3311173333333333
863	2.3141923333333336
864	2.2902639999999996
865	2.2636373333333335
866	2.2382546666666667
867	2.2113680000000002
868	2.1785463333333333
869	2.138773
870	2.0953233333333334
871	2.0573733333333335
872	2.03284
873	2.0209493333333333
874	2.016688666666667
875	2.0142676666666666
876	2.0093583333333336
877	2.0013936666666665
878	1.9912846666666668
879	1.9798073333333333
880	1.9684850000000003
881	1.960609
882	1.957444666666667
883	1.9539723333333334
884	1.944528
885	1.9287783333333333
886	1.9120353333333335
887	1.9064593333333333
888	1.9203883333333336
889	1.94677
890	1.9730626666666669
891	1.9901373333333332
892	1.9953663333333336
893	1.9967409999999999
894	2.0027113333333335
895	2.0125323333333336
896	2.0219383333333334
897	2.0283086666666668
898	2.0314246666666667
899	2.034330333333333
900	2.039428666666667
901	2.044732333333333
902	2.0481463333333334
903	2.0515646666666667
904	2.056131666666667
905	2.0571716666666666
906	2.0489763333333335
907	2.0299876666666665
908	2.0046353333333333
909	1.986346
910	1.9869996666666667
911	2.0057746666666665
912	2.0341023333333332
913	2.0589516666666667
914	2.0709470000000003
915	2.0730299999999997
916	2.0728099999999996
917	2.076045
918	2.0843700000000003
919	2.092548
920	2.0949436666666665
921	2.091709666666667
922	2.0855133333333336
923	2.0788809999999995
924	2.074457333333333
925	2.0754696666666668
926	2.0837643333333333
927	2.097296666666667
928	2.1119626666666664
929	2.1229139999999997
930	2.126386666666667
931	2.121897
932	2.1115786666666665
933	2.1003916666666664
934	2.093812333333333
935	2.095447
936	2.104522333333333
937	2.1122253333333334
938	2.1087346666666664
939	2.0901366666666665
940	2.057961
941	2.020121
942	1.9859116666666667
943	1.9615613333333333
944	1.949613
945	1.9471063333333332
946	1.947634
947	1.9424643333333333
948	1.9262313333333336
949	1.9035843333333333
950	1.8837533333333334
951	1.876112
952	1.885616
953	1.9071746666666667
954	1.9316010000000001
955	1.950416
956	1.9588563333333333
957	1.9598793333333335
958	1.9612946666666664
959	1.9739793333333333
960	2.0042663333333337
961	2.045035
962	2.083133333333333
963	2.1056606666666666
964	2.107362
965	2.0997333333333335
966	2.098821666666667
967	2.1139573333333335
968	2.145286333333333
969	2.1794116666666667
970	2.2017606666666665
971	2.2083333333333335
972	2.201845
973	2.18928
974	2.17668
975	2.164558
976	2.153511
977	2.1495836666666666
978	2.1575623333333334
979	2.1736563333333336
980	2.1915033333333334
981	2.2078686666666667
982	2.2233573333333334
983	2.2435146666666665
984	2.2717346666666667
985	2.302296666666667
986	2.3307356666666665
987	2.3645793333333334
988	2.4136396666666666
989	2.4802476666666666
990	2.560179333333333
991	2.642672
992	2.7202246666666663
993	2.798642
994	2.885446333333333
995	2.978655666666667
996	3.072323
997	3.161233
998	3.2395030000000005
999	3.298984666666667
1000	3.3352450000000005
1001	3.3548070000000005
1002	3.367637666666667
1003	3.3805023333333333
1004	3.396601
1005	3.4141846666666664
1006	3.4271966666666667
1007	3.4247806666666665
1008	3.399332666666667
1009	3.3551933333333332
1010	3.2997633333333334
1011	3.235386
1012	3.1613883333333335
1013	3.076298
1014	2.983191333333333
1015	2.8954603333333337
1016	2.823843666666667
1017	2.763308
1018	2.708312
1019	2.6679446666666666
1020	2.653808
1021	2.6674499999999997
1022	2.702158666666667
1023	2.7432429999999997
1024	2.777844333333334
1025	2.8048946666666668
1026	2.8289623333333336
1027	2.8553806666666666
1028	2.8864916666666662
1029	2.918054666666667
1030	2.9473603333333327
1031	2.9814700000000003
1032	3.0282336666666665
1033	3.087015
1034	3.1516676666666665
1035	3.2126963333333336
1036	3.2643583333333335
1037	3.3121186666666667
1038	3.3623626666666673
1039	3.4121710000000003
1040	3.45366
1041	3.478254333333333
1042	3.4859286666666667
1043	3.496122333333333
1044	3.5295723333333333
1045	3.5898396666666663
1046	3.666995
1047	3.7386836666666663
1048	3.787433333333333
1049	3.8183806666666666
1050	3.843838
1051	3.8696266666666665
1052	3.8965359999999998
1053	3.9215536666666666
1054	3.942759333333333
1055	3.963917
1056	3.98921
1057	4.018039666666667
1058	4.048344999999999
1059	4.079769333333333
1060	4.113182666666667
1061	4.1498230000000005
1062	4.186858333333333
1063	4.212143666666666
1064	4.2139793333333335
1065	4.191719
1066	4.154726666666667
1067	4.123559333333334
1068	4.116181333333333
1069	4.133544
1070	4.166801333333334
1071	4.201987
1072	4.227143333333333
1073	4.239166666666667
1074	4.238583
1075	4.225163666666667
1076	4.196253333333333
1077	4.1454303333333336
1078	4.070316
1079	3.981767
1080	3.896235
1081	3.82895
1082	3.7866886666666666
1083	3.758528
1084	3.728904333333333
1085	3.689114
1086	3.6357846666666664
1087	3.5701933333333336
1088	3.494453333333334
1089	3.4088803333333333
1090	3.3163653333333336
1091	3.227538
1092	3.15346
1093	3.0980246666666664
1094	3.0594946666666663
1095	3.0308523333333333
1096	3.0066550000000003
1097	2.9894626666666664
1098	2.9811753333333337
1099	2.974272666666667
1100	2.960339666666666
1101	2.9388676666666664
1102	2.914035666666666
1103	2.8921623333333333
1104	2.8765479999999997
1105	2.862207333333333
1106	2.8448323333333327
1107	2.8298050000000003
1108	2.824662333333333
1109	2.8315339999999996
1110	2.8473683333333333
1111	2.86313
1112	2.8697693333333336
1113	2.86428
1114	2.8494833333333336
1115	2.835376333333333
1116	2.8327106666666664
1117	2.846878
1118	2.8783133333333333
1119	2.9211113333333336
1120	2.9642926666666667
1121	2.9917683333333334
1122	2.9922359999999997
1123	2.9705103333333334
1124	2.9383733333333333
1125	2.90716
1126	2.8833373333333334
1127	2.8634343333333327
1128	2.841572
1129	2.815761666666667
1130	2.7839136666666664
1131	2.739884
1132	2.6805003333333333
1133	2.6135853333333334
1134	2.5491836666666665
1135	2.490980333333333
1136	2.436872666666667
1137	2.3784496666666666
1138	2.3078950000000003
1139	2.224947666666667
1140	2.1342386666666666
1141	2.0439853333333335
1142	1.9626753333333333
1143	1.8960133333333336
1144	1.846169
1145	1.8098603333333336
1146	1.7810833333333334
1147	1.7530446666666668
1148	1.721360666666667
1149	1.687994
1150	1.6584276666666669
1151	1.639698
1152	1.6360063333333332
1153	1.6436320000000002
1154	1.6551303333333334
1155	1.6629070000000001
1156	1.6643476666666668
1157	1.6676376666666666
1158	1.6800353333333335
1159	1.6963586666666668
1160	1.7099343333333334
1161	1.723196666666667
1162	1.7397043333333335
1163	1.7560966666666666
1164	1.7677856666666667
1165	1.7747516666666667
1166	1.7791416666666666
1167	1.7830216666666667
1168	1.7865936666666669
1169	1.7863563333333334
1170	1.780022
1171	1.7715393333333334
1172	1.765228
1173	1.760061333333333
1174	1.754373
1175	1.7502003333333334
1176	1.7476470000000002
1177	1.7387686666666666
1178	1.7162483333333334
1179	1.682466
1180	1.643492666666667
1181	1.6041219999999998
1182	1.569302
1183	1.5458253333333334
1184	1.5385050000000002
1185	1.5453783333333333
1186	1.560394
1187	1.575194
1188	1.5842163333333337
1189	1.5903289999999999
1190	1.5990320000000002
1191	1.6133763333333333
1192	1.6340303333333335
1193	1.658928
1194	1.684707666666667
1195	1.7079559999999998
1196	1.7286403333333336
1197	1.7547549999999998
1198	1.7985533333333334
1199	1.8727963333333333
1200	1.9784796666666669
1201	2.0896273333333335
1202	2.1759993333333334
1203	2.225376333333333
1204	2.2423806666666666
1205	2.2509116666666666
1206	2.2743486666666666
1207	2.3164723333333335
1208	2.370982
1209	2.4286153333333336
1210	2.4814966666666667
1211	2.527006333333333
1212	2.565832
1213	2.601130333333333
1214	2.6368356666666664
1215	2.6762859999999997
1216	2.720442333333333
1217	2.7652569999999996
1218	2.803859333333333
1219	2.828691666666667
1220	2.8399426666666665
1221	2.8558440000000003
1222	2.897040333333333
1223	2.970862
1224	3.0713486666666663
1225	3.1764793333333334
1226	3.2661123333333335
1227	3.3397590000000004
1228	3.4052360000000004
1229	3.469495666666667
1230	3.5385666666666666
1231	3.617601
1232	3.7063566666666667
1233	3.7928279999999996
1234	3.8620526666666666
1235	3.904753
1236	3.9217533333333336
1237	3.9305233333333334
1238	3.948379666666667
1239	3.975861666666667
1240	4.005180999999999
1241	4.026868333333333
1242	4.033895
1243	4.025633666666667
1244	4.003707333333334
1245	3.9687599999999996
1246	3.921935
1247	3.8668899999999997
1248	3.8083796666666667
1249	3.7510199999999996
1250	3.698280333333333
1251	3.651341333333333
1252	3.611505333333333
1253	3.582087
1254	3.5630976666666667
1255	3.545523333333333
1256	3.5234446666666663
1257	3.506232333333333
1258	3.500804333333333
1259	3.493651333333333
1260	3.4709176666666663
1261	3.4387536666666665
1262	3.408263666666666
1263	3.3814686666666667
1264	3.358598333333333
1265	3.345339
1266	3.345366333333333
1267	3.3520529999999997
1268	3.357633666666666
1269	3.361917
1270	3.3649426666666664
1271	3.3596586666666663
1272	3.3394406666666665
1273	3.306962666666667
1274	3.2743270000000004
1275	3.2641143333333336
1276	3.2867363333333333
1277	3.315865666666667
1278	3.3245249999999995
1279	3.320740333333333
