610	1.8862139999999998
611	1.8850740000000001
612	1.8987559999999999
613	1.9261233333333334
614	1.9613836666666666
615	1.9938793333333333
616	2.01438
617	2.021867
618	2.020949
619	2.0207006666666665
620	2.028797
621	2.045457
622	2.0664153333333335
623	2.0847320000000003
624	2.0943703333333334
625	2.0939693333333333
626	2.0861520000000002
627	2.0780103333333333
628	2.0768526666666665
629	2.085961
630	2.1039486666666667
631	2.122879666666667
632	2.1338033333333333
633	2.1321226666666666
634	2.118440666666667
635	2.1007670000000003
636	2.088382666666667
637	2.086133666666667
638	2.094304
639	2.1073603333333333
640	2.1183593333333333
641	2.1229343333333333
642	2.120569
643	2.1169586666666667
644	2.12008
645	2.136855666666667
646	2.170544
647	2.2169496666666664
648	2.2675333333333336
649	2.311246
650	2.3392209999999998
651	2.3501703333333337
652	2.348435666666666
653	2.3435666666666664
654	2.3439496666666666
655	2.350263
656	2.3585996666666666
657	2.362713333333333
658	2.3598276666666664
659	2.356923666666667
660	2.362572333333333
661	2.378779666666667
662	2.4010826666666665
663	2.4173623333333336
664	2.4167143333333336
665	2.3983606666666666
666	2.365972666666667
667	2.323303666666667
668	2.2744763333333333
669	2.2249100000000004
670	2.1800463333333333
671	2.1437136666666667
672	2.116454
673	2.0930826666666666
674	2.0688043333333335
675	2.045304333333333
676	2.026554
677	2.014771
678	2.008310333333333
679	1.9990003333333333
680	1.9794869999999998
681	1.9509673333333335
682	1.9198323333333334
683	1.8953553333333333
684	1.8838183333333332
685	1.8821633333333334
686	1.8841139999999998
687	1.8854593333333334
688	1.884551
689	1.8831416666666667
690	1.883643
691	1.8867483333333335
692	1.8920556666666666
693	1.8984553333333336
694	1.9043836666666667
695	1.907915
696	1.907738666666667
697	1.9043729999999999
698	1.899468
699	1.895433
700	1.8945216666666667
701	1.8979573333333333
702	1.90661
703	1.9214046666666669
704	1.9420826666666666
705	1.9654143333333334
706	1.9866966666666666
707	2.0010326666666667
708	2.0060926666666665
709	2.0055456666666664
710	2.004828
711	2.0074023333333333
712	2.0145573333333333
713	2.024774
714	2.035619333333333
715	2.0452196666666667
716	2.0523386666666665
717	2.0565870000000004
718	2.0582026666666664
719	2.0580496666666668
720	2.0567379999999997
721	2.053683
722	2.047610333333333
723	2.037062666666667
724	2.022121333333333
725	2.006625666666667
726	1.995875
727	1.994512
728	2.0040899999999997
729	2.0198433333333337
730	2.035330666666667
731	2.046542
732	2.0516983333333334
733	2.051489
734	2.0474276666666666
735	2.040785666666667
736	2.033697666666667
737	2.030495
738	2.0349156666666666
739	2.046911
740	2.0636780000000003
741	2.0800590000000003
742	2.092022
743	2.1002583333333336
744	2.1070313333333335
745	2.113351
746	2.1186496666666668
747	2.120338
748	2.116435
749	2.1083523333333334
750	2.0990626666666667
751	2.091654
752	2.0884916666666666
753	2.0902993333333333
754	2.0969713333333333
755	2.1079096666666666
756	2.1210586666666664
757	2.131488
758	2.1344586666666667
759	2.1287363333333333
760	2.116183
761	2.1020619999999997
762	2.090953333333333
763	2.0826496666666667
764	2.075027
765	2.066546333333333
766	2.0572893333333333
767	2.0501226666666668
768	2.0477596666666664
769	2.049742333333333
770	2.0538043333333333
771	2.0568096666666666
772	2.056170333333333
773	2.051290333333333
774	2.042577
775	2.0308390000000003
776	2.0174136666666667
777	2.0045573333333335
778	1.9944956666666664
779	1.988382
780	1.9860479999999998
781	1.9854056666666666
782	1.9841810000000002
783	1.9815633333333333
784	1.9776573333333334
785	1.9731596666666669
786	1.968786
787	1.964786666666667
788	1.960966
789	1.9565986666666668
790	1.9508280000000002
791	1.9431890000000003
792	1.9346970000000001
793	1.929308
794	1.930998
795	1.940645
796	1.9558846666666667
797	1.9703653333333333
798	1.9792226666666668
799	1.9849500000000002
800	1.9933896666666666
801	2.010362
802	2.0385423333333335
803	2.0739016666666665
804	2.111844666666667
805	2.153157
806	2.2013523333333334
807	2.2604200000000003
808	2.3327006666666668
809	2.4165393333333336
810	2.509109333333334
811	2.6086666666666667
812	2.712945333333333
813	2.817261
814	2.916866
815	3.0095680000000002
816	3.096024
817	3.1805576666666666
818	3.266124666666667
819	3.3489436666666665
820	3.422506
821	3.4811603333333334
822	3.522768
823	3.551972333333333
824	3.574119
825	3.589315333333333
826	3.5939449999999997
827	3.5815436666666662
828	3.5473886666666665
829	3.493494
830	3.425480666666666
831	3.350405
832	3.2741739999999995
833	3.198930333333333
834	3.125388333333333
835	3.054720333333333
836	2.9886906666666664
837	2.929627333333333
838	2.8790006666666663
839	2.835759
840	2.7981759999999998
841	2.7654526666666666
842	2.737158333333333
843	2.7127033333333332
844	2.691853
845	2.6755436666666665
846	2.666146
847	2.667856333333333
848	2.6826383333333332
849	2.7055029999999998
850	2.7291043333333334
851	2.747855
852	2.759211666666667
853	2.7654506666666667
854	2.7689269999999997
855	2.767585333333333
856	2.758036333333333
857	2.7386556666666664
858	2.710473
859	2.678615333333333
860	2.648538
