610	1.7613820000000002
611	1.775325
612	1.7936283333333334
613	1.8068053333333334
614	1.8102293333333335
615	1.810492
616	1.8178223333333332
617	1.8391196666666665
618	1.8740636666666668
619	1.9098943333333334
620	1.9339533333333334
621	1.946016
622	1.9511910000000003
623	1.9538606666666665
624	1.9560596666666668
625	1.956157333333333
626	1.954522
627	1.9592753333333333
628	1.9778820000000001
629	2.0081263333333332
630	2.0424753333333334
631	2.0713253333333332
632	2.087657
633	2.0920806666666665
634	2.0886693333333333
635	2.081967
636	2.0765173333333333
637	2.0765279999999997
638	2.0839273333333335
639	2.0953443333333333
640	2.103477333333333
641	2.0978630000000003
642	2.0734823333333336
643	2.0409756666666667
644	2.0169046666666666
645	2.0149286666666666
646	2.038714
647	2.072548
648	2.0964316666666667
649	2.1000653333333332
650	2.0828983333333335
651	2.056433333333333
652	2.0351316666666666
653	2.0285973333333334
654	2.0412090000000003
655	2.070316
656	2.1095206666666666
657	2.1504906666666668
658	2.1860136666666667
659	2.213259
660	2.23269
661	2.247708666666667
662	2.2599156666666667
663	2.264263666666667
664	2.255242
665	2.2332796666666668
666	2.2033696666666667
667	2.174623
668	2.155008
669	2.1459536666666668
670	2.1455406666666663
671	2.1505293333333335
672	2.156139666666667
673	2.1550510000000003
674	2.1399543333333333
675	2.106517666666667
676	2.0549846666666665
677	1.993364
678	1.9330443333333334
679	1.8853723333333334
680	1.8578530000000002
681	1.8493603333333335
682	1.8549493333333333
683	1.8693226666666667
684	1.8877193333333335
685	1.9065846666666668
686	1.9230996666666669
687	1.9351386666666666
688	1.941669
689	1.9435936666666669
690	1.9421850000000003
691	1.9378279999999999
692	1.9313786666666666
693	1.9258643333333334
694	1.9256263333333334
695	1.9354543333333332
696	1.9568539999999999
697	1.9833593333333335
698	2.005969
699	2.018074
700	2.017218333333333
701	2.0078836666666664
702	1.9968003333333333
703	1.9890583333333334
704	1.9872883333333335
705	1.9903283333333335
706	1.9954536666666667
707	2.0000683333333336
708	2.002798666666667
709	2.004786333333333
710	2.0077386666666666
711	2.012090333333333
712	2.016680666666667
713	2.0180826666666665
714	2.0125823333333335
715	1.9981886666666668
716	1.9752853333333333
717	1.9479790000000001
718	1.92147
719	1.899856
720	1.886163333333333
721	1.882073
722	1.8879640000000002
723	1.9023720000000002
724	1.9229343333333335
725	1.9469413333333336
726	1.971759
727	1.99512
728	2.0145586666666664
729	2.0271736666666667
730	2.033217666666667
731	2.0406203333333335
732	2.0588693333333334
733	2.093123666666667
734	2.144311
735	2.208431
736	2.2822566666666666
737	2.3684156666666665
738	2.467459
739	2.5693453333333336
740	2.6628216666666664
741	2.7444303333333333
742	2.8122643333333333
743	2.8602179999999997
744	2.8843096666666668
745	2.8901366666666664
746	2.8865719999999997
747	2.8803173333333336
748	2.8762359999999996
749	2.8771536666666666
750	2.882015
751	2.8827659999999997
752	2.8707723333333335
753	2.843085666666666
754	2.8006086666666667
755	2.7468886666666665
756	2.6833406666666666
757	2.604958
758	2.510998333333333
759	2.4165583333333336
760	2.337478
761	2.275171333333333
762	2.2247896666666667
763	2.181977333333333
764	2.1429509999999996
765	2.104127
766	2.063397
767	2.021947
768	1.9817879999999999
769	1.943668
770	1.9081519999999998
771	1.8767586666666667
772	1.8507853333333333
773	1.829949
774	1.8129629999999999
775	1.7981283333333336
776	1.7859443333333336
777	1.7820103333333335
778	1.7907246666666667
779	1.8083733333333336
780	1.8263773333333333
781	1.8338403333333335
782	1.825051
783	1.8082493333333334
784	1.796176
785	1.797685
786	1.815864666666667
787	1.8449593333333336
788	1.8765523333333334
789	1.9046020000000001
790	1.9249423333333333
791	1.935221
792	1.935520333333333
793	1.9300963333333334
794	1.925401666666667
795	1.9285300000000003
796	1.9431296666666669
797	1.9643226666666669
798	1.9839303333333336
799	1.9951103333333335
800	1.996348
801	1.9965800000000002
802	2.0064816666666667
803	2.030165666666667
804	2.06633
805	2.1084110000000003
806	2.151087
807	2.196815
808	2.2513893333333335
809	2.3201316666666667
810	2.4055763333333333
811	2.504424333333333
812	2.609801333333333
813	2.7125543333333333
814	2.8058043333333336
815	2.890026333333333
816	2.968913
817	3.046202666666667
818	3.1246196666666664
819	3.2048406666666662
820	3.286545666666666
821	3.3688926666666665
822	3.449295333333333
823	3.5215430000000003
824	3.5784599999999998
825	3.614422
826	3.6261116666666666
827	3.6139479999999997
828	3.579759666666667
829	3.5252956666666666
830	3.4535336666666665
831	3.3707566666666664
832	3.285218333333333
833	3.2060970000000006
834	3.1393856666666666
835	3.0827283333333333
836	3.0294623333333335
837	2.971591
838	2.9042006666666667
839	2.8304926666666663
840	2.7566626666666667
841	2.687656
842	2.626369333333333
843	2.5726186666666666
844	2.525393
845	2.484659
846	2.450426666666667
847	2.4219193333333333
848	2.399965
849	2.38971
850	2.3956700000000004
851	2.416242
852	2.445182
853	2.471963666666667
854	2.4870363333333336
855	2.4873856666666665
856	2.4750853333333334
857	2.4571783333333332
858	2.4400646666666663
859	2.4238313333333332
860	2.4040746666666664
861	2.372931
862	2.325597333333333
863	2.2678746666666667
864	2.211968333333333
865	2.17382
866	2.1656113333333336
867	2.1870213333333335
868	2.2286703333333335
869	2.2727456666666668
870	2.300675333333333
871	2.3008059999999997
872	2.2720243333333334
873	2.2304493333333335
874	2.196395
875	2.1825733333333335
876	2.1927223333333337
877	2.218175
878	2.2475870000000002
879	2.2755043333333336
880	2.301556
881	2.3304723333333337
882	2.366092
883	2.40529
884	2.4410156666666665
885	2.4646216666666665
886	2.4706343333333334
887	2.4621476666666666
888	2.4449859999999997
889	2.423086666666667
890	2.401646
891	2.390514
892	2.396377333333333
893	2.413695
894	2.4320216666666665
895	2.44227
896	2.4397706666666665
897	2.427962
898	2.4113369999999996
899	2.3893386666666667
900	2.362357333333333
901	2.3382286666666663
902	2.3256763333333335
903	2.3273783333333333
904	2.3400566666666665
905	2.3533256666666666
906	2.3575909999999998
907	2.3520916666666665
908	2.341177
909	2.3317166666666664
910	2.328101
911	2.3271596666666663
912	2.324356
913	2.3196589999999997
914	2.3152060000000003
915	2.3133503333333336
916	2.3161383333333334
917	2.324889333333333
918	2.339773
919	2.3586853333333333
920	2.3762013333333334
921	2.3819476666666666
922	2.3685
923	2.3403943333333332
924	2.308275
925	2.2844083333333334
926	2.2766680000000004
927	2.281493
928	2.2897623333333335
929	2.2914646666666663
930	2.2824953333333333
931	2.272454333333333
932	2.272761
933	2.2848326666666665
934	2.301145
935	2.304704333333333
936	2.2819463333333334
937	2.236559
938	2.1817393333333337
939	2.134961666666667
940	2.111353333333333
941	2.1165256666666665
942	2.1468503333333335
943	2.1867466666666666
944	2.2175156666666664
945	2.225368333333333
946	2.2054946666666666
947	2.1686996666666665
948	2.131411
949	2.107257333333333
950	2.1021896666666664
951	2.1079676666666667
952	2.113084666666667
953	2.1127249999999997
954	2.1085346666666664
955	2.109264
956	2.120936
957	2.1367466666666663
958	2.146803666666667
959	2.1472326666666666
960	2.1380733333333337
961	2.122055
962	2.1042783333333333
963	2.092829666666667
964	2.0946510000000003
965	2.1106776666666667
966	2.1360103333333336
967	2.158648
968	2.1679536666666666
969	2.1633993333333335
970	2.1498456666666668
971	2.1340090000000003
972	2.119996
973	2.1046093333333333
974	2.0827723333333332
975	2.052797
976	2.018232333333333
977	1.990601
978	1.9800386666666667
979	1.9855753333333335
980	2.0009763333333335
981	2.019235666666667
982	2.0345820000000003
983	2.0446310000000003
984	2.0511623333333335
985	2.0622783333333334
986	2.087783
987	2.134966
988	2.2069780000000003
989	2.3000456666666667
990	2.4078540000000004
991	2.5250650000000006
992	2.648789666666667
993	2.7804333333333333
994	2.9220826666666664
995	3.072920666666667
996	3.2285296666666667
997	3.3795246666666667
998	3.5175540000000005
999	3.641889333333334
1000	3.7579423333333337
1001	3.877524
1002	4.012934
1003	4.171135666666667
1004	4.352425
1005	4.547307
1006	4.744503333333333
1007	4.937924666666667
1008	5.1232033333333336
1009	5.293916333333334
1010	5.4392966666666664
1011	5.541758000000001
1012	5.588923666666667
1013	5.587605
1014	5.553921
1015	5.505717333333333
1016	5.455236666666666
1017	5.401009000000001
1018	5.337099333333333
1019	5.260663666666667
1020	5.169779666666667
1021	5.061065666666666
1022	4.931950333333333
1023	4.783514333333334
1024	4.618746666666667
1025	4.441096666666667
1026	4.251635
1027	4.046187333333333
1028	3.8231126666666664
1029	3.5922179999999995
1030	3.369644333333334
1031	3.173736333333333
1032	3.0155346666666665
1033	2.887509666666667
1034	2.7764023333333334
1035	2.6745653333333332
1036	2.5811913333333334
1037	2.5044166666666667
1038	2.4515670000000003
1039	2.419235
1040	2.3975103333333334
1041	2.3727273333333336
1042	2.333223333333333
1043	2.2756343333333335
1044	2.203520333333333
1045	2.128118
1046	2.061980666666667
1047	2.0131193333333335
1048	1.9840973333333336
1049	1.9697466666666665
1050	1.963545
1051	1.9632209999999999
1052	1.9685486666666667
1053	1.9793780000000003
1054	1.9947063333333335
1055	2.011772666666667
1056	2.027691
1057	2.041124
