610	1.4218859999999998
611	1.4570846666666666
612	1.491671666666667
613	1.5041693333333335
614	1.4864003333333335
615	1.4565326666666667
616	1.4397190000000002
617	1.4502923333333333
618	1.4875996666666669
619	1.5289326666666665
620	1.5511753333333336
621	1.5519226666666666
622	1.540206
623	1.5295656666666668
624	1.529767
625	1.5386063333333335
626	1.550735
627	1.5650106666666666
628	1.5786926666666667
629	1.5810823333333335
630	1.563463
631	1.530414666666667
632	1.4951420000000002
633	1.4765926666666667
634	1.4887026666666667
635	1.5283003333333334
636	1.5826586666666667
637	1.634355
638	1.6683583333333334
639	1.6792653333333334
640	1.6675476666666667
641	1.6382780000000001
642	1.6021476666666667
643	1.5785333333333333
644	1.5860653333333332
645	1.631853
646	1.7080733333333333
647	1.7849516666666667
648	1.8342816666666666
649	1.8533776666666668
650	1.854601
651	1.8582523333333334
652	1.8798123333333332
653	1.9168396666666672
654	1.958797
655	1.9948326666666665
656	2.0188826666666664
657	2.035355
658	2.0520253333333334
659	2.073951
660	2.102948
661	2.136184666666667
662	2.1669169999999998
663	2.183918333333333
664	2.1766496666666666
665	2.141292
666	2.083555
667	2.023873666666667
668	1.9822273333333331
669	1.9626833333333333
670	1.9587516666666664
671	1.956032
672	1.9402243333333333
673	1.9043703333333335
674	1.8458493333333332
675	1.7653823333333334
676	1.6711226666666668
677	1.5855026666666667
678	1.5338873333333332
679	1.5328726666666666
680	1.583018
681	1.6573060000000002
682	1.7238086666666668
683	1.766958
684	1.785928666666667
685	1.7960593333333335
686	1.8124026666666666
687	1.834088666666667
688	1.8525626666666666
689	1.858608
690	1.8488703333333332
691	1.8330333333333333
692	1.821810666666667
693	1.8156100000000002
694	1.8120953333333336
695	1.8134176666666668
696	1.8232346666666668
697	1.8428583333333333
698	1.866033
699	1.8725919999999998
700	1.8467033333333336
701	1.796542
702	1.7402523333333335
703	1.6939113333333333
704	1.665062
705	1.6449863333333334
706	1.6217383333333333
707	1.592181
708	1.5599239999999999
709	1.534329
710	1.5227753333333334
711	1.5231199999999998
712	1.5317803333333333
713	1.5512696666666665
714	1.584421
715	1.6276583333333332
716	1.6705043333333334
717	1.6942890000000002
718	1.6873093333333333
719	1.6621176666666666
720	1.6410440000000002
721	1.6438593333333333
722	1.6807329999999998
723	1.7429786666666667
724	1.813371
725	1.8742203333333332
726	1.9163276666666667
727	1.9497223333333331
728	1.9900296666666668
729	2.0460343333333335
730	2.116193
731	2.183326666666667
732	2.2306
733	2.257733
734	2.275761333333333
735	2.304303
736	2.359777333333333
737	2.4430646666666664
738	2.545373333333333
739	2.6513756666666666
740	2.746248333333333
741	2.8221143333333334
742	2.874843666666667
743	2.902517
744	2.9084266666666667
745	2.9058019999999996
746	2.907358
747	2.9143979999999994
748	2.9202739999999996
749	2.9125539999999996
750	2.884677
751	2.8484629999999993
752	2.8186033333333333
753	2.797445333333333
754	2.777890333333333
755	2.744550666666666
756	2.683982
757	2.595301333333333
758	2.4861213333333336
759	2.3706986666666667
760	2.2618756666666666
761	2.163114666666667
762	2.0727683333333333
763	1.9871789999999998
764	1.904827
765	1.8304266666666666
766	1.7690876666666666
767	1.7205446666666666
768	1.682177
769	1.651492666666667
770	1.6260733333333335
771	1.6032823333333333
772	1.5808043333333335
773	1.5573413333333332
774	1.5321400000000003
775	1.504929
776	1.477392
777	1.4549796666666668
778	1.4415946666666666
779	1.433627
780	1.4236246666666668
781	1.403398666666667
782	1.3696186666666668
783	1.3304056666666666
784	1.2960736666666668
785	1.2703043333333333
786	1.251082
787	1.2305823333333334
788	1.2018903333333335
789	1.1659366666666668
790	1.1293733333333331
791	1.103581666666667
792	1.096757
793	1.1054396666666668
794	1.1225806666666667
795	1.1445586666666667
796	1.169923
797	1.1981953333333335
798	1.2287730000000001
799	1.2603546666666667
800	1.2940380000000002
801	1.3368506666666669
802	1.394824
803	1.4656466666666668
804	1.5434236666666667
805	1.6228943333333334
806	1.7027566666666667
807	1.7898383333333332
808	1.8934853333333332
809	2.020119333333333
810	2.168569333333333
811	2.3236136666666667
812	2.468385666666667
813	2.5963863333333332
814	2.708849333333333
815	2.813778333333333
816	2.9187453333333333
817	3.0241723333333335
818	3.127477
819	3.2265396666666666
820	3.3202066666666665
821	3.4087556666666665
822	3.4931536666666663
823	3.5743776666666665
824	3.651553
825	3.719497666666667
826	3.7712339999999998
827	3.7998250000000002
828	3.798356666666667
829	3.7604626666666667
830	3.6858443333333337
