610	1.3142213333333335
611	1.30294
612	1.3177543333333332
613	1.3328583333333335
614	1.332132
615	1.3240176666666668
616	1.325332666666667
617	1.3470003333333334
618	1.3889623333333334
619	1.4336096666666667
620	1.4652136666666669
621	1.489259
622	1.517688
623	1.5552973333333333
624	1.601322
625	1.6507899999999998
626	1.7015119999999997
627	1.7606146666666667
628	1.8315259999999998
629	1.8998969999999997
630	1.9473829999999999
631	1.9652423333333335
632	1.954877
633	1.930697
634	1.9093489999999997
635	1.9001406666666665
636	1.907305
637	1.9308146666666668
638	1.9669516666666664
639	2.0065616666666664
640	2.0344856666666664
641	2.0280673333333334
642	1.973121
643	1.8830046666666667
644	1.7850549999999998
645	1.7100320000000002
646	1.6764093333333332
647	1.6721556666666668
648	1.6757970000000002
649	1.6748076666666667
650	1.666594666666667
651	1.660685
652	1.6659803333333336
653	1.6785893333333335
654	1.6906963333333336
655	1.698865666666667
656	1.7038383333333336
657	1.7107443333333334
658	1.7238356666666668
659	1.7414093333333334
660	1.7609623333333335
661	1.7838906666666667
662	1.8104413333333333
663	1.8341193333333334
664	1.8472593333333331
665	1.8466926666666668
666	1.8336563333333333
667	1.814625
668	1.79608
669	1.7796090000000002
670	1.765239
671	1.7544626666666667
672	1.749531
673	1.75223
674	1.7603443333333335
675	1.7631806666666665
676	1.7498493333333334
677	1.7180223333333333
678	1.6736256666666667
679	1.632493
680	1.6098910000000002
681	1.6100906666666666
682	1.630696
683	1.6651226666666665
684	1.7059883333333334
685	1.7477753333333332
686	1.7875106666666667
687	1.8259683333333334
688	1.8639286666666668
689	1.8982246666666667
690	1.9215766666666667
691	1.9222283333333332
692	1.895226
693	1.8557919999999999
694	1.826537
695	1.8256746666666666
696	1.8579323333333335
697	1.902649333333333
698	1.9362860000000002
699	1.9539389999999999
700	1.9621206666666668
701	1.9732640000000001
702	1.9937943333333337
703	2.011647
704	2.010983333333334
705	1.9860893333333334
706	1.9382816666666667
707	1.8747793333333331
708	1.8081226666666665
709	1.7578230000000004
710	1.7433833333333333
711	1.776031
712	1.8511913333333334
713	1.9365043333333332
714	1.9954306666666666
715	2.0102166666666665
716	1.9820553333333333
717	1.9357526666666667
718	1.8983883333333333
719	1.879498
720	1.8771456666666668
721	1.8818813333333335
722	1.8878046666666668
723	1.9031806666666669
724	1.9369006666666668
725	1.9848303333333333
726	2.036973
727	2.083426333333333
728	2.1155813333333335
729	2.1275786666666665
730	2.118793666666667
731	2.0984309999999997
732	2.0808156666666666
733	2.081853333333333
734	2.1113663333333332
735	2.1643113333333335
736	2.233681
737	2.322137333333333
738	2.432153
739	2.5549073333333334
740	2.673998
741	2.768104333333333
742	2.822905666666667
743	2.845017
744	2.8508380000000004
745	2.857713
746	2.874992666666667
747	2.893845666666667
748	2.9017580000000005
749	2.895812
750	2.878849666666667
751	2.8565026666666666
752	2.8336626666666667
753	2.8112423333333334
754	2.788376
755	2.7633080000000003
756	2.728269666666667
757	2.6633136666666672
758	2.554146666666667
759	2.4121680000000003
760	2.2612723333333333
761	2.1270759999999997
762	2.0241776666666667
763	1.9412656666666668
764	1.8595903333333335
765	1.7696006666666668
766	1.6731523333333336
767	1.5879073333333336
768	1.5338653333333334
769	1.5200770000000001
770	1.541072666666667
771	1.5696750000000002
772	1.5765536666666669
773	1.5497123333333334
774	1.4954143333333334
775	1.4436516666666668
776	1.4263510000000001
777	1.4560586666666668
778	1.5269766666666666
779	1.6113503333333332
780	1.6789389999999997
781	1.715251
782	1.7190683333333334
783	1.7034250000000002
784	1.684735
785	1.6736283333333335
786	1.6742563333333331
787	1.6817003333333334
788	1.685371333333333
789	1.671121
790	1.632194
791	1.582122
792	1.540706
793	1.5210246666666667
794	1.524373
795	1.5329393333333334
796	1.5280893333333332
797	1.5079526666666667
798	1.478392
799	1.445733
800	1.415614
801	1.3927943333333335
802	1.383309
803	1.3965726666666667
804	1.4397229999999999
805	1.5110810000000001
806	1.605139
807	1.7163210000000002
808	1.8391906666666666
809	1.9682250000000001
810	2.098034
811	2.2237609999999997
812	2.3415986666666666
813	2.4497930000000006
814	2.548144333333333
815	2.6379033333333335
816	2.7191576666666664
817	2.7881880000000003
818	2.8417096666666666
819	2.881718666666666
820	2.915317333333333
821	2.9554143333333327
822	3.0111713333333334
823	3.0773909999999995
824	3.1426716666666668
825	3.195880333333333
826	3.228413333333333
827	3.236740666666667
828	3.2205326666666663
829	3.1821583333333328
830	3.1258653333333326
831	3.0576103333333333
832	2.981481
833	2.895761333333333
834	2.7977066666666666
835	2.6887683333333334
836	2.5779569999999996
837	2.486979
838	2.4375809999999993
839	2.438154
840	2.483354333333333
841	2.5494143333333334
842	2.6052976666666665
843	2.622063666666667
844	2.584545
845	2.5071903333333334
846	2.417402666666667
847	2.3423886666666665
848	2.297635
849	2.2730496666666666
850	2.2502146666666665
851	2.217207333333333
852	2.1709423333333335
853	2.1214020000000002
854	2.0842283333333333
855	2.07478
856	2.0998953333333334
857	2.1473956666666667
858	2.198440333333333
859	2.23736
860	2.2503273333333333
861	2.2250273333333332
862	2.1603926666666666
863	2.0803456666666666
864	2.0167853333333334
865	1.9935616666666665
866	2.0154726666666662
867	2.0531326666666665
868	2.0744616666666666
869	2.0749333333333335
870	2.064706
871	2.0585910000000003
872	2.0675206666666663
873	2.0898529999999997
874	2.1158319999999997
875	2.1297813333333333
876	2.11809
877	2.0777466666666666
878	2.0141240000000002
879	1.9418170000000001
880	1.8810209999999998
881	1.8552123333333335
882	1.878668
883	1.9404606666666666
884	2.0141953333333333
885	2.0642733333333334
886	2.0672903333333332
887	2.036529333333333
888	2.0010266666666667
889	1.9884856666666666
890	2.013578
891	2.0636186666666667
892	2.1150866666666666
893	2.146847
894	2.145963666666667
895	2.1149693333333333
896	2.0624330000000004
897	1.9958600000000002
898	1.921191
899	1.8424673333333335
900	1.7622406666666668
901	1.6816913333333332
902	1.6043640000000001
903	1.540396
904	1.5007926666666667
905	1.4913663333333333
906	1.5114173333333334
907	1.5501393333333333
908	1.5909593333333332
909	1.6143109999999998
910	1.6065056666666666
911	1.570776
912	1.5222333333333333
913	1.4860436666666668
914	1.4839576666666665
915	1.5202293333333334
916	1.5895486666666667
917	1.681738
918	1.7835806666666667
919	1.879009
920	1.9546503333333334
921	2.0064386666666665
922	2.036557
923	2.052144
924	2.059243
925	2.0571763333333335
926	2.0445643333333336
927	2.0254456666666667
928	2.007179
929	1.9989846666666669
930	2.009304
931	2.0426523333333333
932	2.097705
933	2.163313333333333
934	2.2241283333333333
935	2.2652146666666666
936	2.277671
937	2.266295
938	2.244279333333333
939	2.230499
940	2.2417666666666665
941	2.2840920000000002
942	2.351359
943	2.4202963333333334
944	2.464429
945	2.4672793333333334
946	2.4249716666666665
947	2.352181333333334
948	2.2683809999999998
949	2.1862666666666666
950	2.113736
951	2.055044
952	2.0126370000000002
953	1.9875496666666668
954	1.9778096666666667
955	1.9752426666666667
956	1.966858666666667
957	1.9357863333333332
958	1.874271666666667
959	1.7990103333333334
960	1.731944666666667
961	1.6826126666666665
962	1.653308
963	1.6429676666666664
964	1.6495176666666667
965	1.67081
966	1.7025673333333335
967	1.7360763333333333
968	1.765731
969	1.79716
970	1.8365103333333332
971	1.879804
972	1.919461
973	1.950669666666667
974	1.9740449999999998
975	1.999527
976	2.0396606666666663
977	2.102632
978	2.1839429999999997
979	2.2550296666666667
980	2.285551
981	2.2661013333333333
982	2.2068776666666667
983	2.1414113333333336
984	2.1063886666666667
985	2.1224643333333337
986	2.192420333333333
987	2.294386
988	2.399609
989	2.487653
990	2.5491176666666666
991	2.5910183333333334
992	2.6264130000000003
993	2.666678666666667
994	2.721131
995	2.7966103333333336
996	2.8976333333333337
997	3.025345333333333
998	3.1779623333333333
999	3.3503410000000002
1000	3.5384683333333333
1001	3.7432636666666665
1002	3.9606509999999995
1003	4.170484333333333
1004	4.352148333333333
1005	4.500786
1006	4.622360333333333
1007	4.731457333333333
1008	4.843350333333333
1009	4.965553
1010	5.0891693333333325
1011	5.176861333333334
1012	5.196251333333333
1013	5.154408666666667
1014	5.0735399999999995
1015	4.970397666666666
1016	4.856163666666666
1017	4.736285999999999
1018	4.611694333333333
1019	4.477866666666666
1020	4.327608666666667
1021	4.153660666666667
1022	3.957256
1023	3.7584210000000002
1024	3.5768380000000004
1025	3.4127863333333335
1026	3.259430333333333
1027	3.1135706666666665
1028	2.974352666666667
1029	2.8424240000000003
1030	2.7245763333333333
1031	2.6390213333333334
1032	2.5945466666666666
1033	2.567425333333334
1034	2.5287153333333334
1035	2.470548
1036	2.396934666666667
1037	2.317181333333333
1038	2.2430746666666668
1039	2.187394666666667
1040	2.156887
1041	2.14287
1042	2.1274153333333334
1043	2.087403
1044	2.0072833333333335
1045	1.8940206666666668
1046	1.766146
1047	1.6458113333333333
1048	1.5483946666666666
1049	1.4715326666666666
1050	1.4101393333333334
1051	1.370290666666667
1052	1.361109
1053	1.386235
1054	1.4426326666666667
1055	1.5177283333333333
1056	1.5959500000000002
1057	1.6638816666666667
1058	1.70978
1059	1.7241659999999999
1060	1.7058963333333335
1061	1.671156
1062	1.641332
1063	1.6324373333333337
1064	1.6542433333333333
1065	1.707346
1066	1.7832353333333333
1067	1.8611856666666666
1068	1.9197786666666665
1069	1.9482723333333334
1070	1.94554
1071	1.9212280000000002
1072	1.8844619999999999
1073	1.8331643333333334
1074	1.7617046666666667
1075	1.6690183333333333
1076	1.565445
1077	1.4816506666666667
1078	1.4456866666666666
1079	1.4588563333333333
1080	1.5067396666666668
1081	1.5664796666666665
