610	1.9092926666666667
611	1.9247396666666667
612	1.9355606666666667
613	1.9343640000000002
614	1.918886
615	1.8965546666666666
616	1.8773983333333335
617	1.8678726666666665
618	1.8712270000000002
619	1.8870356666666666
620	1.91176
621	1.937997
622	1.9570306666666668
623	1.9613083333333332
624	1.9481076666666668
625	1.9247393333333331
626	1.9020830000000002
627	1.8890483333333332
628	1.889605
629	1.8986563333333335
630	1.9078883333333334
631	1.9107510000000003
632	1.9050193333333334
633	1.8961333333333334
634	1.8903466666666666
635	1.8881016666666668
636	1.8856973333333333
637	1.8762553333333334
638	1.8547103333333335
639	1.8232493333333337
640	1.7881343333333335
641	1.7576646666666667
642	1.739363
643	1.737049
644	1.751163
645	1.777704
646	1.80913
647	1.8342223333333334
648	1.8438983333333334
649	1.8379250000000003
650	1.8224906666666667
651	1.8093516666666667
652	1.80769
653	1.8157356666666666
654	1.8282756666666666
655	1.8435646666666665
656	1.864309
657	1.898979
658	1.9530783333333335
659	2.019604666666667
660	2.0864326666666666
661	2.1424649999999996
662	2.1796973333333334
663	2.19608
664	2.1946503333333336
665	2.1845
666	2.1759920000000004
667	2.1762486666666665
668	2.1867833333333335
669	2.1999143333333335
670	2.2079416666666667
671	2.212143333333333
672	2.217874
673	2.2300363333333335
674	2.2482640000000003
675	2.261189
676	2.2564163333333336
677	2.2306223333333337
678	2.188562
679	2.143993
680	2.1107613333333335
681	2.094302
682	2.095149666666667
683	2.1109506666666666
684	2.1371683333333333
685	2.1666716666666668
686	2.1926740000000002
687	2.2120373333333334
688	2.2261036666666665
689	2.242598666666667
690	2.268624
691	2.303360666666667
692	2.34051
693	2.3696336666666666
694	2.3830903333333335
695	2.3835349999999997
696	2.378072
697	2.373461
698	2.3733736666666667
699	2.3752563333333336
700	2.375323
701	2.373105666666667
702	2.3703433333333335
703	2.370023
704	2.3733703333333334
705	2.3764016666666667
706	2.373153666666667
707	2.3587693333333335
708	2.333096
709	2.3052496666666666
710	2.284809
711	2.2731803333333334
712	2.2676146666666672
713	2.2647313333333337
714	2.265190666666667
715	2.2786773333333334
716	2.313559
717	2.365644333333333
718	2.4221226666666666
719	2.4639046666666666
720	2.477573
721	2.4686323333333333
722	2.4501246666666665
723	2.4331620000000003
724	2.423335
725	2.41671
726	2.409483333333333
727	2.4070750000000003
728	2.415662333333333
729	2.4333679999999998
730	2.453868
731	2.469405666666667
732	2.475625
733	2.476650333333333
734	2.4762846666666665
735	2.469582
736	2.451844
737	2.428617
738	2.4132793333333336
739	2.425671
740	2.4780569999999997
741	2.558990333333333
742	2.6475636666666666
743	2.7254539999999996
744	2.783167666666667
745	2.827875333333333
746	2.8712066666666667
747	2.918361
748	2.967185666666667
749	3.0059639999999996
750	3.0227066666666667
751	3.014354333333333
