610	1.7026723333333331
611	1.7023133333333331
612	1.7018023333333334
613	1.6919706666666667
614	1.6671353333333332
615	1.6338453333333331
616	1.6022859999999999
617	1.5785646666666666
618	1.5649703333333334
619	1.5596656666666668
620	1.560206
621	1.566456
622	1.5784536666666669
623	1.5942673333333333
624	1.612174
625	1.6329486666666668
626	1.6576503333333337
627	1.685342
628	1.7138356666666665
629	1.7400733333333336
630	1.760337
631	1.7703390000000003
632	1.7674536666666667
633	1.753439666666667
634	1.7313813333333334
635	1.7032999999999998
636	1.6722246666666667
637	1.6447743333333333
638	1.6282193333333335
639	1.6272653333333333
640	1.6420476666666666
641	1.6649580000000002
642	1.6875703333333332
643	1.706909
644	1.7209543333333333
645	1.7240146666666667
646	1.7083183333333336
647	1.6660473333333334
648	1.5962173333333336
649	1.5137086666666666
650	1.439131666666667
651	1.3898416666666669
652	1.3742033333333334
653	1.3837480000000002
654	1.4054826666666669
655	1.4325140000000003
656	1.4625560000000002
657	1.4970973333333335
658	1.5382873333333333
659	1.5864763333333336
660	1.6413976666666668
661	1.7030246666666666
662	1.7693056666666669
663	1.833444333333333
664	1.8897590000000002
665	1.9401446666666669
666	1.9911466666666668
667	2.0516046666666665
668	2.1244733333333334
669	2.1973876666666667
670	2.2550213333333335
671	2.2910160000000004
672	2.307370666666667
673	2.3153533333333334
674	2.3246903333333333
675	2.332763
676	2.331807
677	2.315001333333333
678	2.278561
679	2.2241546666666667
680	2.1551980000000004
681	2.0740853333333336
682	1.9843510000000002
683	1.8935166666666665
684	1.8107096666666669
685	1.7445573333333333
686	1.7016700000000002
687	1.6844683333333332
688	1.6926273333333335
689	1.7230303333333334
690	1.7682303333333333
691	1.813774
692	1.8476460000000001
693	1.8705800000000001
694	1.8897780000000002
695	1.9138773333333337
696	1.9462666666666668
697	1.977853
698	1.9993146666666666
699	2.0135173333333336
700	2.0304923333333336
701	2.063609333333333
702	2.1218103333333334
703	2.200655
704	2.288022
705	2.3674546666666667
706	2.423612
707	2.4481746666666666
708	2.442128
709	2.420986
710	2.4042866666666667
711	2.4058986666666664
712	2.4289793333333334
713	2.4588706666666664
714	2.482036
715	2.505116333333333
716	2.5444240000000002
717	2.616171666666667
718	2.722195666666666
719	2.8327193333333334
720	2.9134629999999992
721	2.9517949999999997
722	2.950849
723	2.9272469999999995
724	2.8993920000000006
725	2.8776206666666666
726	2.8677633333333334
727	2.873118333333333
728	2.8914336666666665
729	2.9098689999999996
730	2.9148463333333337
731	2.9018976666666663
732	2.8733923333333333
733	2.837267666666667
734	2.7962890000000002
735	2.7368343333333334
736	2.644705666666667
737	2.522040666666667
738	2.385910333333334
739	2.2699426666666667
740	2.2025906666666666
741	2.1839926666666667
742	2.1983966666666666
743	2.2222893333333333
744	2.2347813333333333
745	2.227676
746	2.2009459999999996
747	2.1607516666666666
748	2.114768333333333
749	2.068626666666667
750	2.0258876666666668
751	1.9876656666666666
752	1.9551093333333334
753	1.9316179999999998
754	1.9207366666666668
755	1.9235696666666666
756	1.9373173333333336
757	1.9527986666666668
758	1.9606033333333333
759	1.9570833333333335
760	1.9418963333333334
761	1.9164353333333333
762	1.8830040000000001
763	1.8448443333333335
764	1.8070936666666668
765	1.7780873333333331
766	1.7644953333333333
767	1.7658973333333334
768	1.7790593333333333
769	1.8012983333333332
770	1.8300873333333334
771	1.8623346666666667
772	1.8949870000000002
773	1.9257680000000001
774	1.9534070000000001
775	1.9782570000000002
776	2.0018263333333333
777	2.0264933333333333
778	2.0528416666666667
779	2.0768436666666665
780	2.095689
781	2.1139183333333333
782	2.137824666666667
783	2.1695346666666664
784	2.2037886666666666
785	2.2235573333333334
786	2.2154186666666664
787	2.1857676666666666
788	2.147807333333333
789	2.1100896666666666
790	2.0764153333333333
791	2.0451016666666666
792	2.0121603333333336
793	1.9735589999999998
794	1.9273833333333337
795	1.8766673333333332
796	1.8279876666666668
797	1.7908486666666665
798	1.7719516666666666
799	1.7684849999999999
800	1.7719610000000001
801	1.7708119999999998
802	1.7578763333333334
803	1.7389816666666664
804	1.7258236666666666
805	1.7298556666666667
806	1.7546203333333332
807	1.786616
808	1.810649
809	1.8245429999999998
810	1.8323123333333335
811	1.8384800000000001
812	1.8461623333333335
813	1.8555543333333333
814	1.8666960000000001
815	1.881778
816	1.9009193333333334
817	1.917466
818	1.9251643333333333
819	1.9256003333333334
820	1.923693
821	1.923635
822	1.9260406666666667
823	1.9246463333333335
824	1.913294
825	1.8930473333333333
826	1.8692849999999999
827	1.8494960000000003
828	1.8378776666666667
829	1.8293166666666665
830	1.8159196666666668
831	1.7932306666666669
832	1.7630270000000001
833	1.7373276666666668
834	1.728052
835	1.7364973333333333
836	1.7563626666666665
837	1.7752540000000003
838	1.7838146666666668
839	1.785351666666667
840	1.7884966666666666
841	1.8011446666666668
842	1.8276033333333332
843	1.865175
844	1.9084263333333336
845	1.9523576666666667
846	1.99212
847	2.0228800000000002
848	2.0433463333333335
849	2.060472
850	2.083282
851	2.1168223333333334
852	2.1592526666666667
853	2.1976266666666664
854	2.2201166666666667
855	2.2284496666666667
856	2.230676
857	2.2347846666666666
858	2.2418296666666664
859	2.2381146666666667
860	2.2100836666666663
861	2.159356
862	2.0954013333333332
863	2.0298629999999998
864	1.9717296666666666
865	1.922672
866	1.8831573333333333
867	1.8576503333333334
868	1.848378
869	1.84792
870	1.8450676666666666
871	1.830208
872	1.7997363333333332
873	1.7616453333333333
874	1.7250763333333332
875	1.6907673333333335
876	1.6582356666666667
877	1.633212
878	1.6245936666666667
879	1.6411496666666665
880	1.6843726666666667
881	1.7394010000000002
882	1.787116333333333
883	1.815335666666667
884	1.8201693333333333
885	1.809199666666667
886	1.7919876666666668
887	1.7717026666666669
888	1.747987
889	1.7197670000000003
890	1.6904166666666667
891	1.6735963333333337
892	1.682777
893	1.7198630000000001
894	1.7752436666666669
895	1.8251303333333335
896	1.8471163333333334
897	1.8362053333333335
898	1.799831
899	1.7558113333333334
900	1.71912
901	1.689019
902	1.6609386666666666
903	1.6375513333333331
904	1.6257160000000002
905	1.6333466666666667
906	1.6633656666666667
907	1.706567
908	1.7510156666666665
909	1.790341
910	1.819909
911	1.8330706666666667
912	1.8231906666666668
913	1.7869576666666667
914	1.72975
915	1.6733986666666665
916	1.6415976666666667
917	1.6450196666666668
918	1.6795003333333336
919	1.7209396666666668
920	1.746752
921	1.7572833333333333
922	1.76437
923	1.7820216666666666
924	1.8166153333333335
925	1.8561516666666666
926	1.8848176666666667
927	1.896301
928	1.8895043333333335
929	1.8656920000000001
930	1.8309166666666667
931	1.8004823333333335
932	1.7911733333333335
933	1.8129703333333334
934	1.8639896666666669
935	1.9223023333333336
936	1.9633666666666667
937	1.9769476666666668
938	1.9659893333333334
939	1.948216666666667
940	1.939567
941	1.9377093333333335
942	1.9315186666666668
943	1.9089276666666668
944	1.8643896666666666
945	1.8074860000000001
946	1.7527546666666667
947	1.7112060000000002
948	1.690980333333333
949	1.6970583333333336
950	1.7277693333333335
951	1.7688036666666669
952	1.8021626666666668
953	1.814587
954	1.8027156666666668
955	1.7803873333333333
956	1.7624743333333333
957	1.7494516666666666
958	1.7356793333333336
959	1.7169153333333336
960	1.694038
961	1.6771173333333336
962	1.6749183333333335
963	1.6838946666666668
964	1.6938900000000001
965	1.6925750000000002
966	1.671996
967	1.6361723333333333
968	1.5952453333333336
969	1.56122
970	1.542032
971	1.5349916666666668
972	1.5342813333333334
973	1.5375386666666668
974	1.5452866666666667
975	1.5605380000000002
976	1.5849626666666667
977	1.6147913333333332
978	1.6438683333333335
979	1.6662823333333334
980	1.678689
981	1.6835126666666667
982	1.6872786666666668
983	1.7002646666666668
984	1.7323686666666667
985	1.7885516666666668
986	1.8669786666666668
987	1.9555056666666668
988	2.042782
989	2.1289569999999998
990	2.216308
991	2.3005006666666667
992	2.377272
993	2.4495009999999997
994	2.520973
995	2.590303
996	2.6555276666666665
997	2.7190160000000003
998	2.785955
999	2.862578
1000	2.948140333333333
1001	3.025742333333333
1002	3.0806253333333333
1003	3.1184206666666663
1004	3.147282666666667
1005	3.160883
1006	3.152684666666667
1007	3.130472333333333
1008	3.1020053333333335
1009	3.0606046666666664
1010	2.999436333333333
1011	2.9259963333333334
1012	2.8498980000000005
1013	2.770916666666667
1014	2.686966666666667
1015	2.602544333333333
1016	2.5276330000000002
1017	2.4767536666666663
1018	2.4566593333333335
1019	2.4526896666666667
1020	2.44961
1021	2.4521663333333334
1022	2.471784333333333
1023	2.51456
1024	2.5842330000000002
1025	2.6849286666666665
1026	2.8171803333333334
1027	2.9729316666666663
1028	3.1456749999999998
1029	3.3412789999999997
1030	3.571625
1031	3.849687666666666
1032	4.186327333333333
1033	4.5863309999999995
1034	5.046587333333333
1035	5.552213
1036	6.089786333333333
1037	6.661307999999999
1038	7.279433999999999
1039	7.9640949999999995
1040	8.723382666666666
1041	9.531376666666667
1042	10.350602333333331
1043	11.151816333333334
1044	11.919220666666666
1045	12.658043999999999
1046	13.376884666666665
1047	14.071596666666666
1048	14.729982333333332
1049	15.334726
1050	15.866963666666665
1051	16.308518
1052	16.641441333333333
1053	16.848934333333332
1054	16.926096666666666
1055	16.893889666666666
1056	16.774775666666667
1057	16.568573999999998
1058	16.261843333333335
1059	15.836075000000001
1060	15.288269333333332
1061	14.654589666666666
1062	13.978033
1063	13.277947999999999
1064	12.559259333333333
1065	11.819613333333333
1066	11.062107666666666
1067	10.30810333333333
1068	9.583262666666666
1069	8.904411333333332
1070	8.281068333333334
1071	7.715564333333332
1072	7.209510333333333
1073	6.7685010000000005
1074	6.393040666666667
1075	6.067540666666665
1076	5.7721670000000005
1077	5.494354333333333
1078	5.232741333333333
1079	5.003467666666666
1080	4.823640666666667
1081	4.695145666666666
1082	4.609700666666667
1083	4.551718666666666
1084	4.507725333333333
1085	4.475271666666666
1086	4.454090333333333
1087	4.4376430000000004
1088	4.4163223333333335
1089	4.380783666666666
1090	4.32703
1091	4.262828
1092	4.199308
1093	4.143193666666667
1094	4.094482333333334
1095	4.043223666666666
1096	3.982578
1097	3.9223743333333334
1098	3.877111666666667
1099	3.8542856666666667
1100	3.8517620000000004
1101	3.853142333333333
1102	3.8408
1103	3.808151333333333
1104	3.754727666666667
1105	3.6832153333333335
1106	3.6011683333333337
1107	3.5243523333333333
1108	3.465820000000001
1109	3.423976333333333
1110	3.3897113333333335
1111	3.3519376666666663
1112	3.3045570000000004
1113	3.2541809999999995
1114	3.210960666666667
1115	3.1799436666666665
1116	3.158363333333334
1117	3.1317836666666667
1118	3.088719
1119	3.035416
1120	2.981316
1121	2.925279
1122	2.8629516666666666
1123	2.7944926666666663
1124	2.726222
1125	2.6722693333333334
1126	2.6376593333333336
1127	2.5995773333333334
1128	2.532704
1129	2.4345076666666667
1130	2.316346333333333
1131	2.1971149999999997
1132	2.0908703333333336
1133	1.9946853333333332
1134	1.9033406666666666
1135	1.823084
1136	1.7621413333333333
1137	1.720504
1138	1.6907746666666668
1139	1.6580526666666666
1140	1.6126496666666665
1141	1.5634436666666667
1142	1.5213593333333333
1143	1.4837816666666668
1144	1.4461676666666667
1145	1.4141340000000002
1146	1.3988843333333334
1147	1.4127330000000002
1148	1.4595256666666665
1149	1.5230213333333333
1150	1.5819066666666668
1151	1.6236246666666667
1152	1.6446526666666665
1153	1.6528926666666668
1154	1.6600843333333333
1155	1.6753873333333333
1156	1.700634666666667
1157	1.7237556666666667
1158	1.7289693333333334
1159	1.7063650000000004
1160	1.656015
1161	1.5951820000000003
1162	1.5498293333333335
1163	1.5473443333333337
1164	1.5977706666666667
1165	1.6703603333333334
1166	1.7232633333333334
1167	1.7309999999999999
1168	1.690189
1169	1.6298443333333337
1170	1.5827613333333335
1171	1.5588893333333336
1172	1.5547673333333334
1173	1.5596803333333331
1174	1.5600376666666669
1175	1.542409
1176	1.5020263333333335
1177	1.4536716666666667
1178	1.416879
1179	1.4022583333333334
1180	1.4112270000000002
1181	1.4334806666666666
1182	1.4541793333333333
1183	1.4596449999999999
1184	1.4423566666666667
1185	1.407766
1186	1.3678463333333335
1187	1.3365813333333336
1188	1.3241246666666666
1189	1.3304050000000003
1190	1.3520020000000001
1191	1.3876453333333334
1192	1.435542
1193	1.4903393333333335
1194	1.5481343333333335
1195	1.6118953333333335
1196	1.6854576666666665
1197	1.7675973333333332
1198	1.8544903333333331
1199	1.941605
1200	2.0242413333333333
1201	2.0979346666666667
1202	2.160139
1203	2.212833333333333
1204	2.2618253333333334
1205	2.3172123333333334
1206	2.388918
1207	2.4818183333333335
1208	2.5940936666666667
1209	2.7134723333333333
1210	2.8243476666666667
1211	2.914473333333333
1212	2.981419
1213	3.0412646666666667
1214	3.111439
1215	3.193869333333333
1216	3.2802116666666663
1217	3.3556366666666664
1218	3.412762333333333
1219	3.46675
1220	3.537225
1221	3.6308886666666664
1222	3.743411
1223	3.8592413333333333
1224	3.963535
1225	4.053485666666667
1226	4.1309363333333335
1227	4.196246
1228	4.249608333333334
1229	4.293548333333334
1230	4.335467666666666
1231	4.390482666666666
1232	4.466275666666666
1233	4.54598
1234	4.6068929999999995
1235	4.6385586666666665
1236	4.644475999999999
1237	4.645916333333333
1238	4.658780666666666
1239	4.670025666666666
1240	4.659777666666667
1241	4.622329333333333
1242	4.561912333333333
1243	4.490226
1244	4.419905999999999
1245	4.359104666666666
1246	4.313021
1247	4.284012333333333
1248	4.268041666666666
1249	4.2491216666666665
1250	4.2110069999999995
1251	4.149321
1252	4.070164999999999
1253	3.991218
1254	3.9294683333333333
1255	3.8892313333333326
1256	3.8681426666666665
1257	3.861053
1258	3.8602296666666662
1259	3.854298
1260	3.833834333333333
1261	3.798142
1262	3.754845333333333
1263	3.7211093333333336
1264	3.7086309999999996
1265	3.7072926666666666
1266	3.698898666666667
1267	3.6698226666666662
1268	3.619323666666667
1269	3.5699116666666666
1270	3.542735999999999
1271	3.532877333333333
1272	3.5243933333333333
1273	3.503662
1274	3.466744666666666
1275	3.4277733333333336
1276	3.4005633333333334
1277	3.3809856666666667
1278	3.3617006666666662
1279	3.3469040000000003
1280	3.3474053333333336
1281	3.375891333333333
1282	3.436275333333333
1283	3.5112023333333333
1284	3.5792316666666664
1285	3.6312616666666666
1286	3.668848666666667
1287	3.704558333333334
1288	3.7498319999999996
1289	3.8033073333333336
1290	3.858777333333333
1291	3.911893
1292	3.9589906666666668
1293	3.995779
1294	4.020315
1295	4.037042
1296	4.053629333333333
1297	4.078527666666667
1298	4.1172889999999995
1299	4.168066666666666
1300	4.225153333333333
1301	4.281415333333333
1302	4.331592666666666
1303	4.3757839999999995
1304	4.415789666666666
1305	4.452304000000001
1306	4.487670333333334
1307	4.528917666666667
1308	4.580380000000001
1309	4.635463333333333
1310	4.684481
1311	4.7223196666666665
1312	4.751351666666666
1313	4.785515666666667
1314	4.836148
1315	4.897289666666666
1316	4.956434
1317	5.003685
1318	5.032107666666667
1319	5.038654
1320	5.025554333333334
1321	5.0037943333333335
1322	4.987716666666667
1323	4.990437333333333
1324	5.019792666666667
1325	5.072474
1326	5.138089666666667
1327	5.201191
1328	5.249809999999999
1329	5.284576999999999
1330	5.311329
