610	1.2164613333333336
611	1.1645866666666667
612	1.120109
613	1.0817180000000002
614	1.0528746666666668
615	1.0433393333333334
616	1.0594830000000002
617	1.0933333333333335
618	1.1287710000000002
619	1.1465176666666668
620	1.1372160000000002
621	1.116658666666667
622	1.1060326666666667
623	1.113658
624	1.1389023333333335
625	1.1745513333333335
626	1.213396666666667
627	1.2537913333333335
628	1.294564
629	1.3304400000000003
630	1.3590366666666667
631	1.388715
632	1.4282196666666667
633	1.475753
634	1.5211033333333333
635	1.5466463333333333
636	1.5420363333333333
637	1.5206456666666666
638	1.5035733333333332
639	1.5047359999999999
640	1.5239296666666666
641	1.5375643333333335
642	1.5239543333333332
643	1.489014
644	1.452318
645	1.4356433333333336
646	1.4514083333333334
647	1.4896863333333337
648	1.534127
649	1.5755846666666666
650	1.6085713333333334
651	1.6280823333333334
652	1.6309876666666665
653	1.619077
654	1.5997676666666665
655	1.5883643333333335
656	1.5993153333333332
657	1.637189666666667
658	1.7003146666666669
659	1.7825143333333333
660	1.875719666666667
661	1.9707996666666667
662	2.0543533333333333
663	2.105215333333333
664	2.110198
665	2.0826086666666668
666	2.0461856666666667
667	2.0210613333333334
668	2.014760666666667
669	2.011032666666667
670	1.9911346666666665
671	1.9542496666666667
672	1.9102206666666668
673	1.874102666666667
674	1.856714
675	1.8543253333333336
676	1.8541786666666666
677	1.8376263333333336
678	1.7893339999999998
679	1.7078996666666666
680	1.6056709999999998
681	1.5124250000000004
682	1.4579520000000001
683	1.453982
684	1.4931116666666666
685	1.542788
686	1.569032
687	1.5596813333333333
688	1.5206096666666664
689	1.4764169999999999
690	1.452713666666667
691	1.4593573333333332
692	1.493654
693	1.5402393333333333
694	1.5810903333333335
695	1.604384
696	1.60665
697	1.5973579999999998
698	1.5910836666666666
699	1.600999333333333
700	1.6318920000000001
701	1.6713479999999998
702	1.7035816666666668
703	1.7222513333333334
704	1.7277443333333333
705	1.7256233333333333
706	1.720361
707	1.7098456666666664
708	1.6932206666666667
709	1.6789446666666665
710	1.675449
711	1.6815276666666668
712	1.6922873333333335
713	1.704251
714	1.7143146666666669
715	1.7184213333333334
716	1.7129360000000002
717	1.6968423333333331
718	1.6743080000000001
719	1.6583563333333333
720	1.6600476666666668
721	1.677088
722	1.7013500000000001
723	1.725094
724	1.74383
725	1.7599113333333332
726	1.7808546666666665
727	1.8188570000000002
728	1.882102
729	1.9646376666666667
730	2.0520153333333333
731	2.125102
732	2.1712363333333333
733	2.1974056666666666
734	2.222315666666667
735	2.2713206666666665
736	2.362778
737	2.4923493333333333
738	2.641512666666667
739	2.782246
740	2.8911569999999998
741	2.9641703333333336
742	3.0065256666666667
743	3.0256169999999996
744	3.028303
745	3.018855
746	2.9984960000000003
747	2.963900333333333
748	2.910166666666667
749	2.833821666666667
750	2.737855333333333
751	2.638415
752	2.5536390000000004
753	2.4922853333333337
754	2.451138333333333
755	2.4093673333333334
756	2.3438083333333335
757	2.24383
758	2.112280666666667
759	1.9697506666666664
760	1.8388963333333335
761	1.729890333333333
762	1.6444143333333332
763	1.5775333333333332
764	1.5222496666666665
765	1.472789
766	1.4257256666666667
767	1.381954
768	1.3464436666666668
769	1.328744
770	1.3339266666666667
771	1.3520666666666665
772	1.3664616666666667
773	1.3607436666666666
774	1.3277586666666668
775	1.2808896666666667
776	1.241544
777	1.2283796666666669
778	1.2487943333333333
779	1.2875876666666668
780	1.3215246666666667
781	1.3317273333333335
782	1.3093683333333335
783	1.263919
784	1.2133486666666669
785	1.1769506666666667
786	1.168127
787	1.1855313333333335
788	1.2180360000000001
789	1.2469266666666665
790	1.2568346666666668
791	1.2472963333333336
792	1.225935
793	1.2038056666666668
794	1.189633
795	1.184272
796	1.1866686666666668
797	1.1990250000000002
798	1.222964
799	1.2554126666666665
800	1.293723
801	1.341091
802	1.4024896666666669
803	1.4802616666666668
804	1.5698186666666667
805	1.653887
806	1.7154340000000001
807	1.7517186666666669
808	1.7751776666666668
809	1.8176970000000001
810	1.9072973333333334
811	2.0435353333333333
812	2.2080096666666664
813	2.3702620000000003
814	2.502622333333333
815	2.5948643333333337
816	2.647577
817	2.6693993333333332
818	2.675432
819	2.687989
820	2.7243683333333335
821	2.7829180000000004
822	2.851856
823	2.9155853333333335
824	2.9636053333333336
825	2.9999203333333333
826	3.032277
827	3.0617163333333335
828	3.0791413333333333
829	3.0606376666666666
830	2.9888519999999996
831	2.876498666666667
832	2.7502543333333334
833	2.6379699999999997
834	2.5594550000000003
835	2.5157926666666666
836	2.4983650000000006
837	2.494168666666667
838	2.4879113333333334
839	2.4631413333333336
840	2.409903
841	2.334527
842	2.2496536666666667
843	2.166177
844	2.091201
845	2.0258443333333336
846	1.971332
847	1.934406
848	1.9199370000000002
849	1.9225193333333335
850	1.9322686666666666
851	1.939742
852	1.9394193333333334
853	1.9335463333333334
854	1.924054
855	1.905031666666667
856	1.8717933333333334
857	1.8305283333333333
858	1.7900596666666666
859	1.753978
860	1.7223899999999999
861	1.6930536666666667
862	1.6632046666666667
863	1.6310813333333332
864	1.5971343333333334
865	1.5657613333333333
866	1.5417693333333333
867	1.526956
868	1.5211256666666666
869	1.5219196666666668
870	1.5210483333333333
871	1.4996626666666668
872	1.4458573333333335
873	1.374665
874	1.3130583333333334
875	1.2866140000000001
876	1.303431
877	1.3345636666666667
878	1.346298
879	1.3309520000000001
880	1.2962230000000001
881	1.2578733333333334
882	1.232506
883	1.231587666666667
884	1.259522
885	1.309241
886	1.3670933333333335
887	1.415785
888	1.4426293333333335
889	1.4495093333333333
890	1.4493200000000002
891	1.4647053333333337
892	1.5099573333333334
893	1.5709170000000001
894	1.6230090000000001
895	1.6474776666666668
896	1.640133
897	1.6229213333333334
898	1.6214793333333335
899	1.6440860000000002
900	1.6880376666666668
901	1.7434623333333334
902	1.798033
903	1.8401646666666667
904	1.8618296666666667
905	1.8627006666666668
906	1.8482496666666668
907	1.8296193333333335
908	1.8168826666666669
909	1.8121176666666667
910	1.812307
911	1.8111733333333333
912	1.8052416666666669
913	1.8003746666666667
