610	1.615849
611	1.639773666666667
612	1.6710306666666668
613	1.706194
614	1.7416433333333334
615	1.7725326666666668
616	1.7940240000000003
617	1.8029633333333337
618	1.8001983333333336
619	1.7940050000000003
620	1.7938906666666667
621	1.8046630000000001
622	1.8271603333333333
623	1.8578943333333333
624	1.8916576666666667
625	1.9233016666666667
626	1.9485906666666666
627	1.9652089999999998
628	1.9720039999999999
629	1.9687123333333334
630	1.9556916666666666
631	1.9340946666666667
632	1.9061839999999999
633	1.8759946666666667
634	1.8473933333333332
635	1.8220149999999997
636	1.7995783333333333
637	1.7778143333333334
638	1.7552223333333332
639	1.733998
640	1.7179583333333333
641	1.71072
642	1.7138216666666668
643	1.7243586666666668
644	1.7379653333333331
645	1.7512853333333334
646	1.761863
647	1.7682293333333332
648	1.7702113333333331
649	1.7697476666666665
650	1.7693973333333333
651	1.7708003333333333
652	1.7727516666666667
653	1.7688043333333332
654	1.7539069999999999
655	1.7316696666666667
656	1.7108646666666667
657	1.7027820000000002
658	1.7138933333333337
659	1.737384
660	1.7619176666666667
661	1.7792906666666668
662	1.7863310000000001
663	1.787922
664	1.792442
665	1.8083046666666667
666	1.8406886666666669
667	1.887146
668	1.939128666666667
669	1.9819426666666666
670	2.003741333333333
671	2.0054163333333332
672	1.9953873333333334
673	1.9861783333333332
674	1.986638
675	1.9935573333333334
676	1.9986723333333334
677	1.994492
678	1.977867
679	1.9540243333333336
680	1.9282863333333333
681	1.8982543333333333
682	1.860758
683	1.8191313333333334
684	1.7808096666666666
685	1.7551949999999998
686	1.746500666666667
687	1.7458753333333334
688	1.7451326666666669
689	1.750321
690	1.7702413333333333
691	1.805209
692	1.8516023333333334
693	1.9052643333333332
694	1.9583203333333334
695	1.9952236666666665
696	2.005947
697	2.000631333333333
698	1.9940860000000002
699	1.9916399999999999
700	1.994911
701	2.0070093333333334
702	2.0295886666666667
703	2.0582776666666667
704	2.0827053333333336
705	2.0854386666666667
706	2.0541480000000005
707	1.9953379999999998
708	1.9241920000000001
709	1.8567366666666667
710	1.8054683333333332
711	1.7742356666666668
712	1.7597040000000002
713	1.7512789999999998
714	1.7442806666666668
715	1.7534866666666666
716	1.7923136666666668
717	1.8513626666666667
718	1.9131910000000003
719	1.9656346666666666
720	2.002515333333333
721	2.0251496666666666
722	2.0374523333333334
723	2.0427156666666666
724	2.0465513333333334
725	2.0607213333333334
726	2.096938333333333
727	2.1597816666666665
728	2.244588666666667
729	2.332731666666667
730	2.4031566666666664
731	2.443353
732	2.450279666666667
733	2.433818666666667
734	2.4075193333333336
735	2.3811566666666666
736	2.3622023333333333
737	2.3570816666666667
738	2.3715029999999997
739	2.4096066666666665
740	2.4699576666666667
741	2.539963
742	2.6064126666666665
743	2.6655749999999996
744	2.7171026666666664
745	2.7585319999999998
746	2.786149
747	2.796353
748	2.7888286666666664
749	2.7707409999999997
750	2.7523516666666668
751	2.7434576666666666
752	2.7511040000000007
753	2.7762453333333337
754	2.8139639999999995
755	2.8515653333333333
756	2.8739696666666665
757	2.868552
758	2.828993666666667
759	2.761347
760	2.679104
761	2.600343666666667
762	2.538558333333333
763	2.4923439999999997
764	2.4529516666666664
765	2.409951
766	2.357004
767	2.2983676666666666
768	2.2431043333333336
769	2.200486
770	2.175439
771	2.1629973333333337
772	2.1539763333333335
773	2.139583
774	2.1151726666666666
775	2.08509
776	2.058202
777	2.044712
778	2.051717
779	2.077714
780	2.114319666666667
781	2.146282666666667
782	2.1613743333333337
783	2.161290666666667
784	2.156402
785	2.1623573333333335
786	2.1891136666666666
787	2.228615
788	2.264675333333334
789	2.280894333333334
790	2.267008
791	2.2266933333333334
792	2.171085666666667
793	2.114616666666667
794	2.069173666666667
795	2.037789666666667
796	2.017242
797	1.9988183333333334
798	1.9740953333333335
