610	1.5960226666666668
611	1.5865506666666667
612	1.592545
613	1.5894916666666665
614	1.5624330000000002
615	1.5214756666666664
616	1.4850086666666666
617	1.4656703333333334
618	1.4719733333333331
619	1.5088153333333332
620	1.5721936666666667
621	1.6408363333333333
622	1.6906773333333334
623	1.7096926666666667
624	1.7031966666666667
625	1.7029010000000002
626	1.7386490000000001
627	1.8092003333333335
628	1.8918983333333335
629	1.9480016666666666
630	1.9486343333333334
631	1.9029056666666666
632	1.8387936666666667
633	1.7887496666666667
634	1.775213
635	1.7944039999999997
636	1.8296853333333334
637	1.8607973333333332
638	1.8698970000000001
639	1.8478123333333334
640	1.7947840000000002
641	1.7245713333333332
642	1.6563373333333333
643	1.608010333333333
644	1.5887423333333333
645	1.5891009999999999
646	1.5932876666666667
647	1.589728
648	1.5750066666666667
649	1.5596386666666668
650	1.5584686666666667
651	1.582126666666667
652	1.6325016666666667
653	1.6961526666666666
654	1.7559626666666666
655	1.801872
656	1.8323126666666667
657	1.8577343333333334
658	1.891817
659	1.9439749999999998
660	2.018731333333333
661	2.1132623333333336
662	2.216337333333333
663	2.3044563333333334
664	2.353171333333334
665	2.3489416666666667
666	2.2926663333333335
667	2.207730333333333
668	2.1255396666666666
669	2.072801
670	2.059571
671	2.06325
672	2.053999
673	2.0187036666666667
674	1.9637510000000002
675	1.9211399999999998
676	1.9177773333333334
677	1.943773
678	1.971937666666667
679	1.9742213333333332
680	1.9378686666666667
681	1.8842686666666666
682	1.843195666666667
683	1.8296803333333334
684	1.8477786666666667
685	1.8923233333333334
686	1.9555173333333336
687	2.0309613333333334
688	2.1078650000000003
689	2.164836
690	2.188404333333333
691	2.194365666666667
692	2.2095233333333333
693	2.2549226666666664
694	2.3335153333333336
695	2.4144723333333333
696	2.465275333333333
697	2.4831723333333335
698	2.481752
699	2.480172
700	2.487772666666667
701	2.4883866666666665
702	2.466657666666667
703	2.43443
704	2.4123066666666664
705	2.411805333333333
706	2.430945
707	2.448071
708	2.445811
709	2.435335
710	2.435286666666667
711	2.4511629999999998
712	2.4727956666666664
713	2.4694536666666664
714	2.4151156666666664
715	2.3149966666666666
716	2.1904603333333332
717	2.068070666666667
718	1.9703443333333335
719	1.906545
720	1.878083
721	1.8805893333333334
722	1.9027140000000002
723	1.9227750000000001
724	1.923607
725	1.9088996666666667
726	1.892185
727	1.8874456666666666
728	1.8974666666666666
729	1.9010639999999999
730	1.8807236666666665
731	1.851641
732	1.844221
733	1.8885696666666667
734	1.9968740000000003
735	2.142129333333333
736	2.2889860000000004
737	2.421721333333333
738	2.5364256666666667
739	2.635329666666667
740	2.72271
741	2.802614333333333
742	2.8779226666666666
743	2.949369
744	3.0178536666666673
745	3.085944
746	3.1506613333333338
747	3.1956073333333337
748	3.2101083333333333
749	3.209394
750	3.211168
751	3.2121766666666662
752	3.198618666666667
753	3.1553503333333333
754	3.076324666666667
755	2.9764110000000006
756	2.8739303333333335
757	2.774412
758	2.6772126666666667
759	2.581207
760	2.4867306666666664
761	2.397450666666667
762	2.319611333333333
763	2.261081666666667
764	2.2213443333333336
765	2.180272
766	2.1220343333333336
767	2.0599986666666665
768	2.015066666666667
769	1.9946573333333335
770	1.9918240000000003
771	1.982064
772	1.9434580000000001
773	1.877669
774	1.8022813333333334
775	1.7464586666666664
776	1.7313763333333334
777	1.7491303333333335
778	1.7796403333333333
779	1.8043133333333334
780	1.8110216666666665
781	1.7994323333333333
782	1.7713519999999998
783	1.7228139999999998
784	1.653123
785	1.575689
786	1.5097003333333332
787	1.4721863333333332
788	1.4685336666666666
789	1.4804776666666668
790	1.4870616666666665
791	1.484817
792	1.480986
793	1.4881506666666668
794	1.5112546666666669
795	1.533998
796	1.5394826666666666
797	1.531082
798	1.5226046666666666
799	1.5300823333333335
800	1.5620963333333333
801	1.6086726666666666
802	1.6526816666666666
803	1.6797933333333335
804	1.6857733333333333
805	1.685916
806	1.6994493333333334
807	1.7350456666666667
808	1.7921629999999997
809	1.8609933333333333
810	1.9349539999999998
811	2.0231046666666668
812	2.136662333333333
813	2.2749413333333335
814	2.4251506666666667
815	2.559779333333333
816	2.6541159999999997
817	2.704706333333333
818	2.7222386666666663
819	2.728059666666667
820	2.741648666666667
821	2.7689576666666667
822	2.812658666666667
823	2.8808223333333327
824	2.9775940000000003
825	3.0909330000000006
826	3.1965609999999995
827	3.2594426666666667
828	3.253295
829	3.182698
830	3.0679369999999997
831	2.9344099999999997
832	2.804015
833	2.6873723333333333
834	2.5932276666666665
835	2.5359459999999996
836	2.5219389999999997
837	2.532642
838	2.539585
839	2.5174270000000005
840	2.4521126666666673
841	2.3516293333333333
842	2.231938
843	2.105863333333333
844	1.9825066666666666
845	1.867186
846	1.768726
847	1.7071633333333334
848	1.7023473333333334
849	1.760886333333333
850	1.8727083333333334
851	2.002720666666667
852	2.109784
853	2.1641666666666666
854	2.152384333333333
855	2.087127
856	1.994988
857	1.909179666666667
858	1.8584756666666666
859	1.8549726666666668
860	1.896065
861	1.9618229999999999
862	2.0290726666666665
863	2.083968
864	2.1215193333333335
865	2.1468013333333333
866	2.1637236666666664
867	2.1641346666666665
868	2.1360539999999997
869	2.071979
870	1.9739389999999999
871	1.8611030000000002
872	1.7580419999999999
873	1.6843160000000001
874	1.6500153333333332
875	1.6488846666666668
876	1.6691293333333332
877	1.7015913333333332
878	1.7368510000000001
879	1.7621323333333334
880	1.7693410000000003
881	1.7650403333333333
882	1.7624403333333334
883	1.7746226666666667
884	1.806762
885	1.8469063333333333
886	1.8808046666666667
887	1.9058493333333333
888	1.9248910000000001
889	1.9409626666666668
890	1.9557613333333332
891	1.9686263333333334
892	1.979989
893	1.9946906666666666
894	2.0154513333333335
895	2.0356549999999998
896	2.0461943333333332
897	2.042321
898	2.0262876666666667
899	2.011651666666667
900	2.013585
901	2.039295666666667
902	2.086408
903	2.138878666666667
904	2.178243
905	2.194327
906	2.186826
907	2.1692359999999997
908	2.156165666666667
909	2.1510456666666666
910	2.1479946666666665
911	2.132514
912	2.097891666666667
913	2.0633293333333333
914	2.0552746666666666
915	2.089342
916	2.1632130000000003
917	2.245843
