610	1.6901816666666667
611	1.7124503333333334
612	1.7288433333333333
613	1.734847
614	1.7331789999999998
615	1.7262093333333333
616	1.7165396666666666
617	1.7082523333333333
618	1.7034216666666664
619	1.698163
620	1.6889930000000002
621	1.6792036666666668
622	1.673776
623	1.6745499999999998
624	1.6819803333333334
625	1.6965473333333334
626	1.7173216666666669
627	1.7394790000000002
628	1.7542736666666667
629	1.7490500000000002
630	1.7210106666666665
631	1.6930516666666666
632	1.6891363333333331
633	1.709916
634	1.7463023333333332
635	1.7907899999999999
636	1.83652
637	1.875626
638	1.9031903333333333
639	1.922236
640	1.9378656666666665
641	1.952147
642	1.9663396666666666
643	1.9832763333333334
644	2.006807
645	2.041119
646	2.08845
647	2.146259
648	2.210845
649	2.2802733333333336
650	2.351634
651	2.4177816666666665
652	2.4707436666666664
653	2.5053273333333337
654	2.5208006666666662
655	2.523966666666667
656	2.5248859999999995
657	2.533452333333333
658	2.555546
659	2.587996333333334
660	2.6229353333333334
661	2.6506123333333336
662	2.662353999999999
663	2.6535926666666665
664	2.622788666666666
665	2.5716556666666666
666	2.5050516666666662
667	2.432090666666667
668	2.362138666666666
669	2.3006723333333334
670	2.2481766666666667
671	2.1978213333333336
672	2.142508
673	2.081773666666667
674	2.019318333333333
675	1.96144
676	1.9135039999999999
677	1.8764886666666667
678	1.849647666666667
679	1.8324163333333334
680	1.8225856666666669
681	1.813946
682	1.801173666666667
683	1.7852576666666664
684	1.7715983333333334
685	1.7690316666666668
686	1.7843720000000003
687	1.816212666666667
688	1.8571636666666669
689	1.8943963333333336
690	1.9159406666666667
691	1.91728
692	1.9009656666666668
693	1.878088
694	1.8599276666666669
695	1.8499716666666668
696	1.8474496666666669
697	1.8497593333333335
698	1.8539706666666669
699	1.8579493333333335
700	1.8616786666666671
701	1.8691253333333335
702	1.8849543333333334
703	1.9110563333333335
704	1.9445016666666668
705	1.9741633333333333
706	1.9873560000000001
707	1.9764823333333332
708	1.942045666666667
709	1.898044
710	1.862986666666667
711	1.8519346666666667
712	1.8711176666666667
713	1.9102833333333333
714	1.9543063333333333
715	1.992999
716	2.0205426666666666
717	2.0355843333333334
718	2.0383793333333333
719	2.0290823333333337
720	2.009538
721	1.9856886666666667
722	1.9634943333333332
723	1.944914
724	1.9307423333333333
725	1.9232503333333335
726	1.925606
727	1.9408440000000002
728	1.9679126666666664
729	1.996616666666667
730	2.015310333333333
731	2.0185026666666666
732	2.007036333333333
733	1.9898650000000002
734	1.977603
735	1.9768543333333335
736	1.9909376666666667
737	2.0198513333333334
738	2.0626173333333333
739	2.1186833333333333
740	2.185427
741	2.254858
742	2.317943333333334
743	2.368745666666667
744	2.4043476666666668
745	2.425527333333333
746	2.434412
747	2.4329
748	2.4236003333333334
749	2.4111726666666664
750	2.400944333333333
751	2.3975136666666668
752	2.4035683333333333
753	2.417894666666667
754	2.4362026666666665
755	2.450907333333333
756	2.4543523333333335
757	2.4419093333333333
758	2.4113253333333335
759	2.3630226666666667
760	2.3004683333333333
761	2.2317856666666667
762	2.166641333333333
763	2.1134263333333334
764	2.0768283333333333
765	2.0543873333333336
766	2.041391
767	2.034883666666667
768	2.033075666666667
769	2.034562
770	2.036452
771	2.0322593333333336
772	2.0155873333333334
773	1.9845376666666668
774	1.9445073333333334
775	1.9121716666666668
776	1.8992446666666665
777	1.8955306666666667
778	1.8880720000000002
779	1.8793799999999998
780	1.8753363333333335
781	1.873223
782	1.8675043333333334
783	1.8556416666666669
784	1.837668
785	1.8162343333333333
786	1.7954919999999999
787	1.780417
788	1.7739993333333335
789	1.7739646666666666
790	1.7767243333333333
791	1.78106
792	1.7881736666666668
793	1.8016883333333333
794	1.8212636666666666
795	1.8360859999999999
796	1.839681
797	1.8455543333333335
798	1.8689766666666667
799	1.9091200000000002
800	1.9600776666666668
801	2.020909666666667
802	2.091250666666667
803	2.166447333333333
804	2.242059666666667
805	2.31867
806	2.398414
807	2.4819286666666667
808	2.5700406666666664
809	2.665661666666667
810	2.7717226666666663
811	2.888665
812	3.0134016666666663
813	3.137469
814	3.2531886666666665
815	3.3598303333333335
816	3.4588726666666667
817	3.5496446666666666
818	3.6294973333333336
819	3.694130333333333
820	3.7423036666666665
821	3.7811196666666667
822	3.818277666666667
823	3.8541046666666663
824	3.883074666666667
825	3.8943356666666666
826	3.8804640000000004
827	3.846773
828	3.8022473333333333
829	3.7512550000000005
830	3.6937776666666666
831	3.6250830000000005
832	3.5412303333333335
833	3.4443626666666667
834	3.3378793333333334
835	3.222121666666667
836	3.0984173333333334
837	2.9738230000000003
838	2.8579826666666666
839	2.760112
840	2.6845286666666666
841	2.6249439999999997
842	2.572551333333333
