610	1.7563696666666668
611	1.7653963333333336
612	1.7950943333333336
613	1.8307653333333334
614	1.8589256666666667
615	1.875056
616	1.8789226666666667
617	1.87115
618	1.8526136666666668
619	1.8248336666666667
620	1.7926633333333333
621	1.767696
622	1.7605066666666667
623	1.772248666666667
624	1.7978466666666668
625	1.8276473333333334
626	1.8533116666666667
627	1.8733833333333334
628	1.8876446666666666
629	1.8920533333333336
630	1.8836673333333334
631	1.866414666666667
632	1.8477023333333336
633	1.8357370000000002
634	1.836593
635	1.8507233333333333
636	1.8752613333333334
637	1.9051946666666668
638	1.9355823333333335
639	1.9632353333333337
640	1.9840833333333334
641	1.9906360000000003
642	1.9779910000000003
643	1.9511313333333333
644	1.9211666666666665
645	1.902819
646	1.9060753333333333
647	1.926877
648	1.9568853333333334
649	1.9919323333333332
650	2.030650666666667
651	2.073082
652	2.1178306666666664
653	2.159129666666667
654	2.1906546666666666
655	2.209470666666667
656	2.216254
657	2.21663
658	2.2184456666666668
659	2.2295883333333335
660	2.254153
661	2.287340666666667
662	2.319475333333333
663	2.3388546666666667
664	2.337854333333333
665	2.3200013333333334
666	2.293187
667	2.263914333333333
668	2.2341426666666666
669	2.1974506666666667
670	2.1466523333333334
671	2.0812886666666666
672	2.005904666666667
673	1.9295156666666666
674	1.8613226666666667
675	1.8067206666666666
676	1.7680576666666665
677	1.744251
678	1.7309636666666668
679	1.7197143333333333
680	1.7031586666666667
681	1.6808213333333333
682	1.656993
683	1.639670666666667
684	1.634789
685	1.6401663333333334
686	1.6508666666666667
687	1.6638943333333334
688	1.6786010000000002
689	1.6971693333333333
690	1.7206400000000002
691	1.744820666666667
692	1.7647463333333335
693	1.779023666666667
694	1.788267
695	1.7937923333333334
696	1.7960003333333336
697	1.7928746666666664
698	1.7833783333333333
699	1.771198
700	1.7619493333333334
701	1.7605886666666666
702	1.768968
703	1.7825963333333332
704	1.7949056666666665
705	1.800876333333333
706	1.7976833333333333
707	1.7860063333333334
708	1.7696193333333334
709	1.7560153333333333
710	1.7527053333333333
711	1.7632703333333333
712	1.786262
713	1.8127976666666668
714	1.8335546666666667
715	1.8456870000000003
716	1.8515346666666668
717	1.8586326666666668
718	1.8749003333333334
719	1.9039326666666667
720	1.9440173333333333
721	1.9857993333333335
722	2.0191496666666664
723	2.0398796666666668
724	2.0492393333333334
725	2.054658
726	2.063191
727	2.074997
728	2.0855806666666665
729	2.087307666666667
730	2.076085
731	2.0588810000000004
732	2.0466320000000002
733	2.047952
734	2.0660763333333336
735	2.094765
736	2.1259853333333334
737	2.156626
738	2.1846376666666667
739	2.2052680000000002
740	2.214151
741	2.2111886666666667
742	2.2008236666666665
743	2.1932473333333333
744	2.1967783333333335
745	2.209697
746	2.225208
747	2.235334
748	2.235573666666667
749	2.229960666666667
750	2.2239106666666664
751	2.2175843333333334
752	2.2090853333333333
753	2.1974796666666663
754	2.1832146666666667
755	2.1683483333333333
756	2.152779333333333
757	2.130320666666667
758	2.0965293333333332
759	2.0571716666666666
760	2.0218016666666667
761	1.9977253333333334
762	1.9860376666666666
763	1.9763803333333336
764	1.9567893333333333
765	1.9232806666666669
766	1.8792959999999999
767	1.8368583333333333
768	1.8086353333333332
769	1.8002333333333334
770	1.8106213333333332
771	1.8307636666666667
772	1.8501803333333335
773	1.862829
774	1.8670473333333333
775	1.8666256666666667
776	1.8673253333333333
777	1.8739373333333333
778	1.8874023333333332
779	1.9011300000000002
780	1.9080076666666668
781	1.907253
782	1.901916
783	1.8970163333333334
784	1.895772
785	1.895786
786	1.894342
787	1.8932983333333333
788	1.8939506666666668
789	1.8914793333333333
790	1.8794416666666667
791	1.8544179999999997
792	1.8183360000000002
793	1.7819439999999998
794	1.7564576666666667
795	1.7451796666666666
796	1.7452566666666667
797	1.7481246666666665
798	1.7469416666666666
799	1.7440696666666664
800	1.7453436666666666
801	1.7551603333333334
802	1.7760836666666668
803	1.8084496666666667
804	1.8529430000000002
805	1.9128316666666665
806	1.989882333333333
807	2.079905
808	2.1784973333333335
809	2.286793
810	2.4079383333333335
811	2.543423
812	2.689726333333333
813	2.833966333333333
814	2.9632506666666667
815	3.0742059999999993
816	3.1699143333333337
817	3.258172333333333
818	3.344473666666667
819	3.4249183333333333
820	3.493116333333333
821	3.546657333333333
822	3.587005333333333
823	3.6200089999999996
824	3.651258
825	3.681185333333333
826	3.704838
827	3.7102373333333336
828	3.6851080000000005
829	3.6239616666666663
830	3.5300986666666665
831	3.4197759999999997
832	3.3093506666666666
833	3.2028173333333334
834	3.098321666666667
835	2.993943333333333
836	2.8934306666666667
837	2.812271
838	2.7630236666666663
839	2.7394600000000002
840	2.725906
841	2.7046623333333333
842	2.6643033333333332
843	2.6089426666666666
844	2.5471356666666667
845	2.482631333333333
846	2.4187453333333333
847	2.3634446666666666
848	2.3267046666666666
849	2.3173423333333334
850	2.336237666666667
851	2.367558
852	2.393142333333333
853	2.406462
854	2.4099996666666668
855	2.4139566666666665
856	2.4233616666666666
857	2.4247396666666665
858	2.402426666666667
859	2.354947666666667
860	2.290945
861	2.2270653333333335
862	2.1777033333333335
863	2.1450733333333334
864	2.1286473333333333
865	2.133218666666667
866	2.1605873333333334
867	2.1993616666666664
