610	1.5936586666666666
611	1.6003403333333337
612	1.6113123333333332
613	1.6198350000000001
614	1.622512
615	1.6224196666666668
616	1.6241043333333334
617	1.6290223333333333
618	1.6357826666666666
619	1.640029
620	1.638671
621	1.6342346666666667
622	1.630499
623	1.6284206666666667
624	1.627392333333333
625	1.6264216666666669
626	1.6256346666666666
627	1.6277300000000003
628	1.6343329999999998
629	1.64223
630	1.6483223333333334
631	1.6546663333333334
632	1.6650096666666667
633	1.6814136666666668
634	1.7033489999999998
635	1.7264000000000002
636	1.746749
637	1.7656776666666667
638	1.7862766666666667
639	1.810324
640	1.8370786666666667
641	1.8617083333333335
642	1.8799856666666666
643	1.893198
644	1.9059766666666667
645	1.9246466666666668
646	1.9526970000000001
647	1.9856070000000001
648	2.0162036666666663
649	2.039307
650	2.052295
651	2.0562116666666665
652	2.0540646666666666
653	2.0500356666666666
654	2.04924
655	2.057752
656	2.0800726666666667
657	2.1157839999999997
658	2.1602066666666664
659	2.2038596666666663
660	2.237697
661	2.2583789999999997
662	2.266232666666667
663	2.2642469999999997
664	2.255961
665	2.2438306666666668
666	2.229367
667	2.2129346666666665
668	2.1934993333333335
669	2.168087
670	2.1351816666666665
671	2.0985206666666665
672	2.0635786666666665
673	2.034168
674	2.0102130000000002
675	1.9845819999999998
676	1.948767
677	1.8983763333333334
678	1.8343646666666666
679	1.7656906666666665
680	1.70362
681	1.6567340000000002
682	1.6294206666666666
683	1.619214
684	1.6205889999999998
685	1.6276123333333334
686	1.6356003333333335
687	1.6429676666666666
688	1.650424
689	1.6607293333333333
690	1.6755153333333335
691	1.6919183333333332
692	1.7057246666666666
693	1.7143639999999998
694	1.7180533333333332
695	1.721533
696	1.7301103333333332
697	1.7459843333333331
698	1.7696203333333334
699	1.800564
700	1.8367146666666665
701	1.872841
702	1.9026286666666665
703	1.9205809999999999
704	1.9237403333333334
705	1.914227
706	1.8966463333333334
707	1.8764343333333333
708	1.8589040000000001
709	1.8484356666666666
710	1.8481346666666667
711	1.8589983333333335
712	1.8805166666666668
713	1.9104736666666666
714	1.9442646666666668
715	1.9735553333333333
716	1.9907636666666668
717	1.9941406666666668
718	1.987382
719	1.9805659999999998
720	1.9825606666666666
721	1.9933766666666668
722	2.009370333333333
723	2.0275156666666665
724	2.045676333333333
725	2.0626746666666667
726	2.0774403333333336
727	2.088317
728	2.0936373333333336
729	2.0924199999999997
730	2.0844126666666667
731	2.070387333333333
732	2.0516223333333334
733	2.0298293333333333
734	2.008411
735	1.994334333333333
736	1.99547
737	2.0175943333333333
738	2.060162666666667
739	2.1102013333333334
740	2.1513066666666667
741	2.172059
742	2.169456
743	2.154531
744	2.1422849999999998
745	2.1428866666666666
746	2.160101
747	2.1883136666666667
748	2.219338
749	2.248094333333333
750	2.271834333333333
751	2.2898763333333334
752	2.303201
753	2.314663333333333
754	2.326025
755	2.334476333333333
756	2.3333003333333333
757	2.3119759999999996
758	2.264028333333333
759	2.196304666666667
760	2.1224830000000003
761	2.0580946666666664
762	2.012708
763	1.9808480000000002
764	1.95171
765	1.9174603333333333
766	1.8752870000000001
767	1.8302603333333334
768	1.7888923333333333
769	1.7534576666666666
770	1.7240673333333334
771	1.7003016666666668
772	1.680892
773	1.662989
774	1.6441913333333336
775	1.6249890000000002
776	1.6090076666666668
777	1.6038366666666668
778	1.6149573333333331
779	1.6389850000000001
780	1.6681143333333333
781	1.6934466666666668
782	1.708046
783	1.7102616666666668
784	1.7010363333333332
785	1.6823893333333335
786	1.6586113333333332
787	1.6382533333333336
788	1.6291266666666668
789	1.6327123333333335
790	1.645021
791	1.6561196666666667
792	1.6571050000000003
793	1.6472803333333335
794	1.6309133333333332
795	1.6152773333333335
796	1.6069056666666666
797	1.607857
798	1.6167496666666665
799	1.628991
800	1.6410773333333333
801	1.6551826666666667
802	1.6769076666666665
803	1.7137726666666666
804	1.7711846666666666
805	1.8477000000000001
806	1.9368573333333332
807	2.027777666666667
808	2.111727666666667
809	2.1891983333333336
810	2.2654186666666667
811	2.346985333333334
812	2.4376443333333335
813	2.5337403333333333
814	2.629794
815	2.723392
816	2.8130300000000004
817	2.896028666666667
818	2.9701660000000003
819	3.035801
820	3.095351
821	3.153047
822	3.2108126666666665
823	3.2635336666666666
824	3.3038163333333332
825	3.326231333333333
826	3.3281210000000003
827	3.310996666666666
828	3.2778093333333334
829	3.2311080000000003
830	3.174898666666667
831	3.1168446666666667
832	3.062971333333333
833	3.0117133333333332
834	2.958072333333333
835	2.8973459999999998
836	2.829952
837	2.7669900000000003
838	2.7187246666666667
839	2.682634333333333
840	2.649312333333333
841	2.607308333333333
842	2.551262333333333
843	2.491155
844	2.4404706666666667
845	2.405246
846	2.385376
847	2.37478
848	2.3669786666666663
849	2.359847333333333
850	2.351591333333333
851	2.3369406666666666
852	2.3121936666666665
853	2.2811913333333336
854	2.251883
855	2.233435
856	2.229677
857	2.2315543333333334
858	2.2287643333333333
859	2.220908666666667
860	2.211676
861	2.2034396666666667
862	2.195101
863	2.180006666666667
864	2.1551823333333338
865	2.131155333333333
866	2.119517666666667
867	2.120333666666667
868	2.1268336666666667
869	2.1289093333333335
870	2.1196543333333335
871	2.102386
872	2.0848389999999997
873	2.0743563333333332
874	2.074265666666667
875	2.0793553333333334
876	2.080845
877	2.0705566666666666
878	2.045107
879	2.011402
880	1.9808043333333332
881	1.964382
882	1.9683036666666667
883	1.9878416666666665
884	2.0126326666666667
885	2.030564
886	2.034974333333333
887	2.0329710000000003
888	2.0356056666666666
889	2.0490523333333335
890	2.0744846666666668
891	2.1068836666666666
892	2.139016
893	2.164273
894	2.1766983333333334
895	2.171494666666667
896	2.148912
897	2.119748
898	2.097150666666667
899	2.0886853333333333
900	2.0943699999999996
901	2.10311
902	2.1036853333333334
903	2.0954936666666666
904	2.083682
905	2.075377666666667
906	2.0749633333333337
907	2.079109666666667
908	2.0821433333333332
909	2.0807233333333333
910	2.0731786666666667
911	2.059326
912	2.0415956666666664
913	2.02722
914	2.0247713333333333
915	2.0406516666666668
916	2.0753079999999997
917	2.117708
918	2.153211
919	2.170743
920	2.166711333333333
921	2.15075
922	2.135779
923	2.128865666666667
924	2.129399666666667
925	2.125804
926	2.106802
927	2.072897666666667
928	2.033257
929	2.0044706666666667
930	2.0004476666666666
931	2.0216350000000003
932	2.059743
933	2.100066
934	2.128857
935	2.1406666666666667
936	2.1366899999999998
937	2.1250063333333333
938	2.1148106666666666
939	2.1113696666666666
940	2.1170226666666667
941	2.131155
942	2.1497176666666666
943	2.163677
944	2.1652956666666667
945	2.154923666666667
946	2.137888333333333
947	2.1223086666666666
948	2.1125633333333336
949	2.102304
950	2.084167
951	2.0592596666666667
952	2.0327533333333334
953	2.010047
954	1.993958
955	1.9814603333333336
956	1.966884
957	1.9445230000000002
958	1.9115989999999998
959	1.8719656666666666
960	1.8319326666666669
961	1.7970776666666666
962	1.7728173333333332
963	1.7647300000000001
964	1.7740909999999999
965	1.792136
966	1.8085886666666666
967	1.8201506666666667
968	1.8304576666666665
969	1.8507643333333335
970	1.8856676666666663
971	1.9177163333333334
972	1.9267096666666665
973	1.9091879999999999
974	1.875281
975	1.8481893333333332
976	1.847788
977	1.8738876666666666
978	1.9167236666666665
979	1.9649993333333333
980	2.0105216666666665
981	2.0526096666666667
982	2.0922993333333335
983	2.127704333333333
984	2.159743333333333
985	2.198651
986	2.253671333333333
987	2.321793
988	2.391555666666667
989	2.445825
990	2.4772453333333333
991	2.5058513333333337
992	2.558079
993	2.646702
994	2.769461
995	2.9047976666666666
996	3.031700333333333
997	3.148849666666667
998	3.263201333333334
999	3.3804653333333334
1000	3.504254666666667
1001	3.635810333333333
1002	3.7767483333333334
1003	3.9314256666666667
1004	4.102450666666666
1005	4.285426
1006	4.4729323333333335
1007	4.657568666666666
1008	4.832196
1009	4.989705333333333
1010	5.121610333333333
1011	5.216721999999999
1012	5.266819999999999
1013	5.273757333333333
1014	5.2460580000000006
1015	5.197296
1016	5.138731666666667
