610	1.541882
611	1.5548463333333333
612	1.5735343333333334
613	1.5871856666666668
614	1.5905383333333334
615	1.588753
616	1.5885083333333334
617	1.5896566666666667
618	1.5878323333333333
619	1.5768119999999999
620	1.5551383333333333
621	1.5334443333333336
622	1.522489666666667
623	1.5214103333333333
624	1.525819666666667
625	1.5354036666666668
626	1.5524973333333336
627	1.5804053333333337
628	1.6183753333333333
629	1.6561906666666668
630	1.6858060000000001
631	1.7134239999999998
632	1.7482906666666667
633	1.7917046666666665
634	1.8382486666666666
635	1.8760993333333336
636	1.8963383333333335
637	1.90287
638	1.905316
639	1.912845
640	1.9277653333333333
641	1.9379213333333334
642	1.9296466666666665
643	1.9007419999999997
644	1.8591270000000002
645	1.823715
646	1.812577
647	1.8306556666666667
648	1.8710896666666668
649	1.9131616666666669
650	1.9338056666666665
651	1.918814666666667
652	1.8682346666666667
653	1.8053973333333333
654	1.7567263333333334
655	1.7327373333333331
656	1.7330683333333334
657	1.749468
658	1.7759793333333336
659	1.8182986666666667
660	1.8818050000000002
661	1.958923
662	2.035058333333333
663	2.0935233333333336
664	2.1238183333333334
665	2.1311576666666667
666	2.125179666666667
667	2.110452
668	2.090613333333333
669	2.0730663333333332
670	2.0667123333333333
671	2.0790319999999998
672	2.1098486666666667
673	2.1431733333333334
674	2.161185666666667
675	2.158064
676	2.1378049999999997
677	2.1140426666666667
678	2.098285333333333
679	2.088302
680	2.07714
681	2.0614066666666666
682	2.0430253333333335
683	2.031407666666667
684	2.033018333333333
685	2.040522666666667
686	2.0434503333333334
687	2.0384956666666665
688	2.028239666666667
689	2.0208036666666667
690	2.0227226666666667
691	2.0317923333333336
692	2.042535
693	2.051116
694	2.0570246666666665
695	2.0651413333333335
696	2.0797606666666666
697	2.0984876666666668
698	2.1154916666666668
699	2.1242876666666666
700	2.121795
701	2.1131013333333337
702	2.1052136666666668
703	2.1013546666666665
704	2.1015853333333334
705	2.1027196666666668
706	2.100108
707	2.0892163333333333
708	2.0698383333333332
709	2.051298
710	2.043559333333333
711	2.0480403333333332
712	2.058154
713	2.058383666666667
714	2.03689
715	1.9988469999999998
716	1.9559419999999998
717	1.9173973333333332
718	1.8879516666666665
719	1.865346666666667
720	1.8458936666666668
721	1.8293380000000001
722	1.817293
723	1.8118416666666668
724	1.8142806666666667
725	1.823791
726	1.838867
727	1.858158
728	1.8778826666666668
729	1.8889833333333335
730	1.8859543333333335
731	1.8772183333333334
732	1.8789066666666667
733	1.9101166666666667
734	1.982734
735	2.0892196666666667
736	2.2123773333333334
737	2.332499
738	2.4353833333333332
739	2.521128
740	2.5946356666666666
741	2.657554
742	2.7078593333333334
743	2.739743333333333
744	2.7523186666666666
745	2.759090333333334
746	2.7734630000000005
747	2.794122
748	2.814108
749	2.8284689999999997
750	2.832448666666667
751	2.8190540000000004
752	2.78183
753	2.718237666666667
754	2.629526
755	2.5221226666666667
756	2.406702666666667
757	2.2984303333333336
758	2.2097086666666668
759	2.1420783333333335
760	2.091628
761	2.05285
762	2.0215433333333337
763	1.9969986666666668
764	1.975695
765	1.944758
766	1.8938683333333337
767	1.8281900000000002
768	1.7588733333333337
769	1.6948343333333336
770	1.640773
771	1.5947470000000001
772	1.5537596666666669
773	1.5189570000000001
774	1.494788
775	1.4884103333333334
776	1.5035663333333333
777	1.5334576666666668
778	1.5670156666666668
779	1.5939246666666664
780	1.6061576666666668
781	1.6001736666666668
782	1.5777013333333332
783	1.5484573333333334
784	1.5250239999999997
785	1.5181543333333334
786	1.5312256666666668
787	1.5527596666666663
788	1.567845
789	1.5688856666666666
790	1.5573029999999999
791	1.5468806666666668
792	1.5501539999999998
793	1.564562
794	1.5793553333333334
795	1.580995666666667
796	1.5617126666666667
797	1.5290286666666668
798	1.4950546666666666
799	1.4673380000000003
800	1.4510293333333333
801	1.4509536666666667
802	1.4714550000000002
803	1.5150930000000002
804	1.578709666666667
805	1.6482043333333336
806	1.7111930000000002
807	1.770452666666667
808	1.8374693333333334
809	1.9275296666666666
810	2.049164
811	2.1923683333333335
812	2.3421936666666667
813	2.4905986666666666
814	2.632306666666667
815	2.760717333333333
816	2.8690930000000003
817	2.9527769999999998
818	3.012859
819	3.0611743333333337
820	3.1088783333333336
821	3.154867
822	3.192452
823	3.21537
824	3.2239533333333332
825	3.2319759999999995
826	3.251061
827	3.2740033333333334
828	3.2826446666666667
829	3.2538103333333335
830	3.172936
831	3.0498163333333337
832	2.9049533333333333
833	2.759335333333334
834	2.631403
835	2.53388
836	2.4727376666666667
837	2.443216666666667
838	2.4330066666666665
839	2.423146666666667
840	2.398218
841	2.3575783333333336
842	2.309304666666667
843	2.266012
844	2.2342493333333335
845	2.203342
846	2.161526333333333
847	2.1124120000000004
848	2.070423
849	2.0577643333333335
850	2.0882596666666666
851	2.148985333333333
852	2.2153400000000003
853	2.263141
854	2.276153
855	2.25523
856	2.2100116666666665
857	2.154013
858	2.1024546666666666
859	2.0706736666666665
860	2.0664923333333336
861	2.07981
862	2.091695
863	2.0815409999999996
864	2.038527
865	1.9754653333333334
866	1.9135133333333334
867	1.868831
868	1.8465943333333334
869	1.8329690000000003
870	1.8112953333333335
871	1.777408
872	1.736707
873	1.7030353333333335
874	1.6882573333333333
875	1.6918226666666667
876	1.7073236666666667
877	1.7274016666666667
878	1.7451366666666668
879	1.7555163333333335
880	1.7591636666666666
881	1.7675116666666666
882	1.7918910000000001
883	1.8322353333333332
884	1.8799316666666668
885	1.9186873333333332
886	1.9334653333333336
887	1.9198926666666667
888	1.8834546666666667
889	1.841263
890	1.8101553333333336
891	1.7948833333333332
892	1.791654
893	1.7898046666666665
894	1.7810743333333334
895	1.7687536666666668
896	1.7588840000000001
897	1.7520129999999998
898	1.7452243333333335
899	1.7337713333333336
900	1.7138803333333337
901	1.6857863333333334
902	1.653107
903	1.623328
904	1.6050993333333337
905	1.6059076666666667
906	1.630617666666667
907	1.6786596666666664
908	1.7427876666666668
909	1.8060169999999998
910	1.8528183333333335
911	1.8811303333333333
912	1.899345
913	1.925295
914	1.9706733333333335
915	2.024705
916	2.072534
917	2.112167
918	2.144307
919	2.1623813333333333
920	2.1599576666666667
921	2.1391186666666666
922	2.106524333333333
923	2.0705183333333332
924	2.0383576666666667
925	2.0134343333333335
926	1.996495
927	1.9859550000000001
928	1.979168
929	1.9731436666666666
930	1.965064666666667
931	1.95256
932	1.9317373333333334
933	1.8954926666666665
934	1.8414646666666667
935	1.7811163333333333
936	1.7266903333333332
937	1.6787789999999998
938	1.6364163333333335
939	1.6067250000000002
940	1.5955603333333332
941	1.5972510000000002
942	1.6029646666666666
943	1.6085916666666666
944	1.6138029999999999
945	1.6215393333333334
946	1.6338606666666666
947	1.6479286666666666
948	1.6600496666666666
949	1.6696326666666668
950	1.6781463333333333
951	1.6883503333333332
952	1.7021826666666668
953	1.718433
954	1.7340553333333335
955	1.7450543333333333
956	1.7488523333333332
957	1.746708
958	1.7396330000000002
959	1.7246449999999998
960	1.7007673333333337
961	1.6757403333333336
962	1.65945
963	1.6575726666666668
964	1.6714509999999998
965	1.6969733333333332
966	1.7288393333333334
967	1.7639349999999996
968	1.7989826666666666
969	1.8282816666666666
970	1.8485793333333331
971	1.8647500000000001
972	1.8835243333333334
973	1.9073733333333336
974	1.9339400000000002
975	1.9546453333333333
976	1.962113
977	1.9579666666666666
978	1.9492613333333333
979	1.9459886666666668
980	1.9547763333333334
981	1.9721513333333334
982	1.992562
983	2.0157513333333337
984	2.0439136666666666
985	2.079098
986	2.122526
987	2.173948
988	2.2325606666666666
989	2.2975706666666667
990	2.3672106666666664
991	2.437923666666667
992	2.5099116666666665
993	2.5934053333333336
994	2.6977706666666665
995	2.819916666666667
996	2.9491183333333333
997	3.0703293333333335
998	3.17245
999	3.2577669999999994
1000	3.337487666666667
1001	3.429478333333333
1002	3.547179
1003	3.6873229999999997
1004	3.8367503333333333
1005	3.976871666666667
1006	4.094325666666666
1007	4.192208
1008	4.277482666666666
1009	4.3497726666666665
1010	4.406652333333334
1011	4.448509666666666
1012	4.472467000000001
1013	4.465950333333334
1014	4.422146333333334
1015	4.357329666666667
1016	4.294467
1017	4.247934666666667
1018	4.221960999999999
1019	4.206549
1020	4.185227666666666
1021	4.140610666666666
1022	4.060959
1023	3.948222666666666
1024	3.811399333333333
1025	3.661895
1026	3.5074273333333332
1027	3.3460666666666667
1028	3.1773133333333328
1029	3.0130610000000004
1030	2.865147
1031	2.732610666666667
1032	2.6108463333333334
1033	2.499809
1034	2.3991523333333338
1035	2.302710666666666
1036	2.203194
1037	2.0972776666666664
1038	1.9871006666666668
1039	1.8836516666666667
1040	1.8029643333333334
1041	1.762914
1042	1.7703793333333333
1043	1.8053109999999999
1044	1.8396370000000002
1045	1.8540826666666668
1046	1.8394570000000003
1047	1.8001573333333336
1048	1.7459163333333334
1049	1.6861533333333334
1050	1.6300810000000001
1051	1.587083
1052	1.5635846666666668
1053	1.5587923333333333
1054	1.5688106666666668
1055	1.5896813333333335
1056	1.6177550000000003
1057	1.6495283333333333
1058	1.6794749999999998
1059	1.6971456666666667
1060	1.6898406666666668
1061	1.6456346666666666
1062	1.5618783333333335
1063	1.4566126666666668
1064	1.3548246666666668
1065	1.2768223333333333
1066	1.2367403333333333
1067	1.2393993333333335
1068	1.2819820000000002
1069	1.3520426666666667
1070	1.4294246666666668
1071	1.4864066666666669
1072	1.5043350000000002
1073	1.4928980000000003
1074	1.4727343333333334
1075	1.4607936666666665
1076	1.4654483333333332
1077	1.4804916666666665
1078	1.4975176666666665
1079	1.516975
1080	1.5422223333333331
1081	1.5737930000000002
1082	1.6108123333333333
1083	1.6522166666666664
1084	1.6957810000000002
1085	1.7363446666666666
1086	1.7664586666666666
1087	1.7768636666666668
1088	1.7630046666666666
1089	1.7334930000000002
1090	1.7056893333333332
1091	1.70296
1092	1.7400123333333335
1093	1.8056083333333333
1094	1.876167333333333
1095	1.9267073333333333
1096	1.9443483333333333
1097	1.9443016666666666
1098	1.9498326666666668
1099	1.9745776666666666
1100	2.022758
1101	2.087368333333333
1102	2.1558640000000002
1103	2.213871
1104	2.251532666666667
1105	2.2712439999999994
1106	2.2828826666666666
1107	2.301066666666667
1108	2.3369809999999998
1109	2.3895436666666665
1110	2.4516153333333333
1111	2.5141929999999997
1112	2.567648666666667
1113	2.6031630000000003
1114	2.6208023333333332
1115	2.639833
1116	2.6802673333333336
1117	2.744226333333333
1118	2.821990333333334
1119	2.89499
1120	2.9431873333333334
1121	2.9519376666666663
1122	2.917339333333333
1123	2.8557146666666666
1124	2.796627
1125	2.7780246666666666
1126	2.817894666666667
1127	2.880869
1128	2.918122
1129	2.9045050000000003
1130	2.839892
1131	2.7552326666666667
1132	2.682757
1133	2.627659333333333
1134	2.5795356666666667
1135	2.5206383333333333
1136	2.4378523333333333
1137	2.335316
1138	2.2287719999999998
1139	2.1431273333333336
1140	2.1012210000000002
1141	2.1112846666666667
1142	2.163806
1143	2.223246
1144	2.2506446666666666
