610	1.8777126666666666
611	1.866858
612	1.8510113333333333
613	1.8285976666666666
614	1.7995860000000001
615	1.7679643333333335
616	1.7390123333333334
617	1.716883
618	1.7041330000000001
619	1.7007986666666668
620	1.7052019999999999
621	1.7142016666666668
622	1.7252426666666665
623	1.7383966666666666
624	1.7541086666666668
625	1.771158
626	1.7885400000000002
627	1.8076660000000002
628	1.8315283333333332
629	1.8641290000000001
630	1.9080463333333335
631	1.9615686666666665
632	2.0206250000000003
633	2.0798746666666665
634	2.133187
635	2.1738066666666667
636	2.1962216666666667
637	2.198732
638	2.183342333333333
639	2.157119333333333
640	2.130031
641	2.1133040000000003
642	2.112601333333333
643	2.1197
644	2.1224843333333334
645	2.1140380000000003
646	2.093579666666667
647	2.068281
648	2.0440376666666666
649	2.01639
650	1.9786103333333331
651	1.9298726666666668
652	1.8759306666666666
653	1.8309633333333335
654	1.8077483333333335
655	1.8074530000000002
656	1.8245799999999999
657	1.8501400000000003
658	1.8759566666666665
659	1.8984723333333335
660	1.9155043333333335
661	1.9238270000000002
662	1.92356
663	1.9236763333333333
664	1.9342833333333331
665	1.9586736666666666
666	1.9928293333333333
667	2.0233586666666667
668	2.0379276666666666
669	2.0358676666666664
670	2.0232536666666667
671	2.009348
672	1.9999913333333335
673	1.9906423333333332
674	1.9742426666666664
675	1.9486476666666668
676	1.9169153333333333
677	1.8884763333333332
678	1.8721453333333333
679	1.8689746666666667
680	1.8750016666666667
681	1.882733
682	1.8855229999999998
683	1.8818046666666668
684	1.872573
685	1.859913666666667
686	1.848832
687	1.8496333333333335
688	1.8691543333333334
689	1.901025666666667
690	1.935582
691	1.9685530000000002
692	1.9963876666666667
693	2.0117913333333335
694	2.0114856666666667
695	2.004983666666667
696	2.0016433333333334
697	1.9977603333333336
698	1.9867230000000002
699	1.969082
700	1.9511333333333332
701	1.9441650000000001
702	1.9565923333333333
703	1.9853536666666671
704	2.0217973333333332
705	2.055638333333334
706	2.075467666666667
707	2.069385666666667
708	2.0344963333333332
709	1.9888733333333335
710	1.9535973333333332
711	1.9359710000000003
712	1.9377463333333336
713	1.9620716666666667
714	2.0099023333333332
715	2.0750653333333333
716	2.150377
717	2.232888
718	2.3165576666666667
719	2.3841740000000002
720	2.4192676666666673
721	2.419161333333333
722	2.3914660000000003
723	2.3532566666666663
