610	1.635133
611	1.6162113333333334
612	1.5908390000000001
613	1.5331716666666666
614	1.434008
615	1.3167063333333333
616	1.2141926666666667
617	1.148582
618	1.1269250000000002
619	1.1339380000000001
620	1.15057
621	1.1706126666666667
622	1.1947043333333334
623	1.2256893333333334
624	1.267217
625	1.3231646666666665
626	1.3954213333333334
627	1.4805936666666666
628	1.5697016666666666
629	1.647231
630	1.7054826666666667
631	1.7606099999999998
632	1.8320683333333332
633	1.9222016666666666
634	2.0199303333333334
635	2.102376333333333
636	2.153609
637	2.184406
638	2.2130893333333335
639	2.2479226666666667
640	2.287563
641	2.3199783333333333
642	2.3324236666666667
643	2.3210300000000004
644	2.289676
645	2.2510473333333336
646	2.2204026666666667
647	2.2096963333333335
648	2.2208170000000003
649	2.2358533333333335
650	2.2307306666666666
651	2.188072333333333
652	2.106699
653	2.0150236666666665
654	1.9463596666666667
655	1.9152816666666665
656	1.9187376666666665
657	1.9338140000000001
658	1.9411126666666667
659	1.94785
660	1.9695016666666667
661	2.0128090000000003
662	2.0751896666666667
663	2.1427623333333337
664	2.200864333333333
665	2.243514666666667
666	2.2671536666666667
667	2.265541
668	2.2376069999999997
669	2.1970496666666666
670	2.1587713333333336
671	2.1250826666666667
672	2.0888696666666666
673	2.035762333333333
674	1.9610256666666668
675	1.8882333333333332
676	1.8453030000000001
677	1.8405869999999998
678	1.8644916666666667
679	1.8874743333333335
680	1.8825249999999998
681	1.847793
682	1.7954186666666665
683	1.7436546666666666
684	1.7064036666666667
685	1.6829353333333332
686	1.6684809999999999
687	1.6634876666666667
688	1.6698536666666668
689	1.6869596666666666
690	1.713446666666667
691	1.7494396666666667
692	1.7985113333333334
693	1.869666
694	1.9658196666666665
695	2.0704556666666667
696	2.161198
697	2.222036333333333
698	2.244055
699	2.227612333333333
700	2.1764513333333335
701	2.094615666666667
702	1.9948803333333334
703	1.9093123333333335
704	1.866357
705	1.8655706666666667
706	1.886385
707	1.8928706666666666
708	1.861226
709	1.8094996666666667
710	1.7696126666666667
711	1.761919666666667
712	1.7872450000000002
713	1.8156446666666668
714	1.8161033333333336
715	1.7856596666666669
716	1.7382796666666667
717	1.697444
718	1.6833436666666668
719	1.70046
