610	1.9198939999999998
611	1.960433
612	1.983601
613	1.9833513333333332
614	1.9594053333333332
615	1.9188166666666666
616	1.8721456666666667
617	1.8311633333333333
618	1.8069910000000002
619	1.8076223333333334
620	1.833897
621	1.87305
622	1.9078743333333332
623	1.9250163333333337
624	1.9201789999999999
625	1.9052663333333333
626	1.8940073333333334
627	1.8882443333333334
628	1.8822900000000002
629	1.8661839999999998
630	1.8341253333333332
631	1.793606
632	1.7565889999999997
633	1.7317846666666667
634	1.723239
635	1.7278046666666667
636	1.7380393333333335
637	1.7437223333333334
638	1.7366656666666669
639	1.716368333333333
640	1.6891360000000002
641	1.6689786666666668
642	1.6683426666666668
643	1.6883053333333333
644	1.7218203333333335
645	1.7547376666666665
646	1.772736
647	1.7682833333333334
648	1.7423206666666666
649	1.7083043333333332
650	1.681578
651	1.6693126666666667
652	1.6708269999999998
653	1.6761156666666668
654	1.6745173333333332
655	1.6629983333333334
656	1.644451
657	1.6275983333333333
658	1.6226886666666664
659	1.6375713333333333
660	1.6739726666666666
661	1.7219233333333333
662	1.7671543333333335
663	1.7977673333333333
664	1.8106669999999998
665	1.8202420000000001
666	1.8455286666666666
667	1.8979193333333333
668	1.975101
669	2.0518656666666666
670	2.10086
671	2.112851666666667
672	2.092849333333333
673	2.059662
674	2.033395
675	2.024036333333333
676	2.033551666666667
677	2.055473666666667
678	2.078141
679	2.0862833333333333
680	2.069994
681	2.0351483333333333
682	1.9939063333333333
683	1.956419
684	1.9247406666666664
685	1.8858426666666668
686	1.8294829999999997
687	1.7669256666666666
688	1.7187520000000003
689	1.703823
690	1.7287569999999999
691	1.7749146666666666
692	1.8187856666666664
693	1.8507036666666667
694	1.8694689999999996
695	1.8785426666666665
696	1.8817746666666668
697	1.8805843333333332
698	1.8785416666666666
699	1.8865589999999999
700	1.9154343333333335
701	1.9678516666666668
702	2.0398733333333334
703	2.120995333333333
704	2.202157
705	2.28336
706	2.364825
707	2.4382669999999997
708	2.4940843333333333
709	2.5293533333333333
710	2.549577666666667
711	2.5722653333333336
712	2.6136463333333335
713	2.675429
714	2.753490666666667
715	2.8451896666666667
716	2.9494526666666667
717	3.06572
718	3.1867286666666663
719	3.2896590000000003
720	3.350273
721	3.3575926666666662
722	3.314398666666667
723	3.241645333333333
724	3.165501333333333
725	3.1061376666666667
726	3.073603
727	3.060921666666667
728	3.054087
729	3.039805666666667
730	3.011195666666667
731	2.9744303333333337
732	2.937638666666667
733	2.900146
734	2.8538846666666666
735	2.783771666666667
736	2.6796033333333336
737	2.5495913333333338
738	2.412948
739	2.2952463333333335
740	2.217495
741	2.1841283333333337
742	2.1890466666666666
743	2.218
744	2.253058666666667
745	2.2756526666666668
746	2.273554666666667
747	2.249993
748	2.2160800000000003
749	2.185309
750	2.1654983333333333
751	2.149836333333333
752	2.12773
753	2.0948336666666667
754	2.053421666666667
755	2.013819
756	1.9852036666666668
757	1.9665373333333331
758	1.953357
759	1.9437446666666667
760	1.937108
761	1.932743
762	1.9290106666666669
763	1.9225940000000001
764	1.911423
765	1.8978863333333333
766	1.885077
767	1.8731949999999997
768	1.861078
769	1.8479533333333333
770	1.836802
771	1.8387433333333334
772	1.8668310000000004
773	1.929666
774	2.026649
775	2.140901
776	2.2533036666666666
777	2.355551333333333
778	2.4450056666666673
779	2.520525666666667
780	2.5795473333333336
781	2.615912333333333
782	2.6263866666666664
783	2.618252666666667
784	2.6027359999999997
785	2.5897213333333333
786	2.5884829999999996
787	2.6081963333333333
788	2.653389333333333
789	2.7167873333333334
790	2.7800303333333334
791	2.8118366666666668
792	2.787185666666667
793	2.7087453333333333
794	2.5955876666666664
795	2.476026666666667
796	2.372109
797	2.2834756666666665
798	2.200682333333334
799	2.11625
800	2.0287876666666667
801	1.9478233333333332
802	1.8852676666666666
803	1.8473653333333333
804	1.8332330000000003
805	1.8313456666666665
806	1.8254776666666668
807	1.7996293333333335
808	1.7460836666666668
809	1.6760603333333335
810	1.6095323333333333
811	1.5670636666666669
812	1.5594203333333332
813	1.5750526666666667
814	1.5960366666666665
815	1.612536
816	1.625283
817	1.6495320000000002
818	1.6973836666666666
819	1.7602176666666667
820	1.8258386666666664
821	1.8940686666666666
822	1.9625323333333329
823	2.0121996666666666
824	2.030041666666667
825	2.033536333333333
826	2.045111
827	2.067283333333333
828	2.0922563333333333
829	2.110174333333333
830	2.116248
831	2.118119
832	2.1256996666666668
833	2.1416153333333336
834	2.1638533333333334
835	2.187323
836	2.205291
837	2.2103106666666665
838	2.198907666666667
839	2.1769130000000003
840	2.1491513333333336
841	2.110412333333333
842	2.0638016666666665
843	2.0401833333333332
844	2.063437
845	2.113479
846	2.157926
847	2.1817716666666667
848	2.185683
849	2.186441
850	2.1988843333333334
851	2.2183776666666666
852	2.232644
853	2.2321633333333333
854	2.2130853333333333
855	2.180960333333333
856	2.144222
857	2.1092346666666666
858	2.083496333333333
859	2.0786306666666667
860	2.099545
861	2.130949333333333
862	2.148957666666667
863	2.1316226666666664
864	2.072621
865	1.9986096666666664
866	1.9431216666666669
867	1.9219876666666664
868	1.933951666666667
869	1.9578599999999997
870	1.972423666666667
871	1.9749113333333335
872	1.9713186666666669
873	1.9683393333333332
874	1.9696816666666668
875	1.9726483333333333
876	1.9737383333333336
877	1.9734196666666666
878	1.970004
879	1.9533096666666667
880	1.9164703333333333
881	1.8689006666666665
882	1.824689
883	1.7916616666666665
884	1.7703033333333336
885	1.7518006666666668
886	1.7303413333333333
887	1.7153216666666669
888	1.7167996666666665
889	1.7308156666666668
890	1.7481186666666666
891	1.7622746666666669
892	1.771962
893	1.7836909999999997
894	1.802628
895	1.8231696666666664
896	1.8354483333333333
897	1.8314896666666667
898	1.8105713333333335
899	1.786086
900	1.7734283333333334
901	1.778379666666667
902	1.7997146666666666
903	1.8298963333333331
904	1.8583790000000002
905	1.8736246666666667
906	1.8670910000000003
907	1.8384116666666668
908	1.7940173333333336
909	1.7474103333333333
910	1.7089920000000003
911	1.6754003333333334
912	1.6390433333333334
913	1.5969553333333333
914	1.5526406666666666
915	1.5190076666666668
916	1.5093923333333334
917	1.528222
918	1.5701303333333334
919	1.616649
920	1.6493886666666668
921	1.6630746666666667
922	1.661136
923	1.6534553333333333
924	1.649943
925	1.6544906666666668
926	1.6655166666666668
927	1.674966
928	1.6735463333333334
929	1.655953
930	1.624938666666667
931	1.5973416666666664
932	1.5909000000000002
933	1.6106803333333335
934	1.6488960000000001
935	1.6819306666666667
936	1.6886806666666667
937	1.6696166666666667
938	1.6388766666666665
939	1.6191603333333335
940	1.6258876666666666
941	1.6502786666666667
942	1.6759766666666667
943	1.6937563333333332
944	1.7015749999999998
945	1.7057126666666669
946	1.7143473333333332
947	1.7323606666666667
948	1.76347
949	1.8117026666666665
950	1.8762713333333334
951	1.9443543333333333
952	1.997288
953	2.0163866666666665
954	1.9965383333333335
955	1.9631493333333334
956	1.9471386666666666
957	1.9604103333333334
958	1.9941143333333335
959	2.0132823333333336
960	1.9899943333333332
961	1.9377746666666669
962	1.8867313333333335
