610	1.76698
611	1.7520893333333334
612	1.7474106666666667
613	1.7550070000000002
614	1.7735256666666666
615	1.7939023333333335
616	1.8068703333333334
617	1.8104776666666667
618	1.8067710000000001
619	1.799185
620	1.7891443333333334
621	1.7727883333333334
622	1.7474433333333335
623	1.7187540000000001
624	1.697506
625	1.6971823333333336
626	1.7257646666666668
627	1.776022
628	1.834484
629	1.8887106666666666
630	1.930507666666667
631	1.9597719999999998
632	1.9789893333333335
633	1.9890816666666666
634	1.9921316666666666
635	1.9946536666666668
636	2.0024266666666666
637	2.0148673333333336
638	2.027821
639	2.0358013333333336
640	2.0366043333333335
641	2.036544666666667
642	2.043764
643	2.0616263333333333
644	2.087150333333333
645	2.1080506666666667
646	2.111798
647	2.0946196666666665
648	2.059189
649	2.013885
650	1.9670506666666667
651	1.9220273333333335
652	1.8820973333333333
653	1.8551796666666667
654	1.8476036666666664
655	1.8568516666666666
656	1.8756906666666666
657	1.895490333333333
658	1.9124646666666667
659	1.934666
660	1.9714993333333333
661	2.023238666666667
662	2.0828106666666666
663	2.1362129999999997
664	2.1718976666666667
665	2.1908076666666667
666	2.201500333333333
667	2.2172006666666664
668	2.2488436666666667
669	2.297782666666667
670	2.3596606666666666
671	2.4263559999999997
672	2.488034666666667
673	2.5345256666666667
674	2.5593136666666667
675	2.5650043333333334
676	2.5603313333333335
677	2.558672
678	2.569433333333333
679	2.5884029999999996
680	2.6046946666666666
681	2.6062843333333334
682	2.587053666666667
683	2.55515
684	2.524103333333333
685	2.5052236666666667
686	2.5034153333333338
687	2.511671666666666
688	2.519821666666667
689	2.5223173333333335
690	2.5186903333333337
691	2.514784
692	2.515725
693	2.519028666666667
694	2.5196613333333335
695	2.514534
696	2.501746666666667
697	2.479899
698	2.4482323333333333
699	2.407644
700	2.3634906666666664
701	2.329382
702	2.317182
703	2.3261196666666666
704	2.347220333333333
705	2.3658633333333334
706	2.3705089999999998
707	2.361936
708	2.346977
709	2.333759
710	2.327116333333333
711	2.323792666666667
712	2.3192336666666664
713	2.3141093333333336
714	2.312742
715	2.322039333333333
716	2.3469596666666668
717	2.385375333333333
718	2.4306196666666664
719	2.472843666666667
720	2.5037686666666668
721	2.5217693333333333
722	2.5294046666666667
723	2.532100333333333
724	2.5346116666666667
725	2.537776333333333
726	2.5419123333333333
727	2.549966
728	2.5646183333333337
729	2.585179
730	2.6103986666666668
731	2.6411979999999997
732	2.679230666666667
733	2.725433
734	2.779729666666667
735	2.840441666666667
736	2.904812333333334
737	2.969438333333333
738	3.0333300000000003
739	3.1013933333333332
740	3.178123333333334
741	3.2612543333333335
742	3.3464913333333337
743	3.431614
744	3.5137209999999994
745	3.586327333333333
746	3.645043666666666
747	3.6935673333333336
748	3.734524
749	3.7598706666666666
750	3.758033333333333
751	3.721118333333333
752	3.649893333333333
753	3.560613666666667
754	3.4704766666666664
755	3.3834643333333334
756	3.296072
757	3.2014219999999995
758	3.093793
759	2.972967333333333
760	2.842620333333333
761	2.7098183333333328
762	2.581812
763	2.463223333333333
764	2.3579543333333333
765	2.270367666666667
766	2.200613666666667
767	2.138991
768	2.0774893333333333
769	2.0219856666666667
770	1.9846043333333334
771	1.9769393333333334
772	2.0034043333333336
773	2.0528686666666665
774	2.1085833333333333
775	2.1567833333333333
776	2.191494
777	2.221010666666667
778	2.257015333333333
779	2.304768
780	2.363435
781	2.4250350000000003
782	2.4791023333333335
783	2.516572666666667
784	2.5329783333333333
785	2.5330053333333336
786	2.5253783333333333
787	2.518971666666667
788	2.519647
789	2.5262713333333333
790	2.53303
791	2.5302713333333333
792	2.508997333333333
793	2.465743333333333
794	2.403627666666666
795	2.3351413333333335
796	2.272988333333333
797	2.221384
798	2.1812663333333333
799	2.1543786666666667
800	2.139807333333333
801	2.1295913333333334
802	2.116948
803	2.104528666666667
804	2.095533666666667
805	2.0850803333333334
806	2.0679716666666668
807	2.0466813333333334
808	2.0253846666666666
809	2.00436
810	1.9837296666666666
811	1.9674936666666665
812	1.9605583333333334
813	1.9655273333333332
814	1.9813546666666668
815	2.001118
816	2.0171110000000003
817	2.0254856666666665
818	2.0238113333333336
819	2.0094666666666665
820	1.9842966666666668
821	1.9604106666666667
822	1.9486416666666666
823	1.9468393333333334
824	1.9495673333333332
825	1.9569276666666668
826	1.9698239999999998
827	1.9849986666666668
828	1.999083666666667
829	2.012643333333333
830	2.0256103333333333
831	2.0325349999999998
832	2.027803
833	2.011287333333333
834	1.9873246666666669
835	1.9646590000000002
836	1.9510436666666666
837	1.947715
838	1.9524803333333334
839	1.961819
840	1.9722893333333331
841	1.9815856666666667
842	1.988015
843	1.9904496666666667
844	1.9903966666666666
845	1.9947416666666669
846	2.010086
847	2.036677666666667
848	2.069602
849	2.098930666666667
850	2.11707
851	2.1265120000000004
852	2.1335183333333334
853	2.1425143333333336
854	2.1536736666666667
855	2.1599839999999997
856	2.1549303333333336
857	2.140353
858	2.1226313333333335
859	2.1095960000000002
860	2.105232
861	2.1037923333333333
862	2.0978833333333333
863	2.0860683333333334
864	2.070017
865	2.0520490000000002
