610	1.937242666666667
611	1.9188483333333335
612	1.8997226666666664
613	1.888079
614	1.8887916666666666
615	1.8943386666666668
616	1.8938383333333333
617	1.8816743333333332
618	1.8590223333333333
619	1.8365926666666668
620	1.8247239999999998
621	1.8235686666666664
622	1.8282390000000002
623	1.8328956666666665
624	1.834007666666667
625	1.8337136666666665
626	1.8357526666666668
627	1.841810333333333
628	1.8517743333333332
629	1.86363
630	1.8748033333333334
631	1.88313
632	1.886718
633	1.8839446666666664
634	1.8746003333333334
635	1.861404
636	1.8471419999999998
637	1.8318616666666667
638	1.8146533333333335
639	1.7954756666666667
640	1.776606
641	1.7644293333333332
642	1.764434
643	1.7757996666666667
644	1.7940253333333336
645	1.8125216666666668
646	1.824783
647	1.8264233333333335
648	1.815497
649	1.7936830000000001
650	1.7645979999999999
651	1.7330073333333333
652	1.7045603333333332
653	1.6857756666666666
654	1.6814410000000002
655	1.6913300000000002
656	1.7124080000000002
657	1.7403666666666668
658	1.7729490000000003
659	1.8132640000000002
660	1.8630676666666668
661	1.9155136666666666
662	1.9601436666666667
663	1.9876436666666664
664	1.9953860000000003
665	1.994583
666	1.9995990000000001
667	2.017900333333333
668	2.0491303333333337
669	2.082574333333333
670	2.1072543333333336
671	2.121513
672	2.128041
673	2.1298926666666667
674	2.1297123333333334
675	2.1293066666666665
676	2.1298126666666666
677	2.1312353333333336
678	2.1303193333333335
679	2.117861
680	2.087383
681	2.0448386666666667
682	2.0023173333333335
683	1.9728169999999998
684	1.962946
685	1.9644503333333334
686	1.9662933333333337
687	1.9660016666666666
688	1.9671040000000002
689	1.9772283333333334
690	1.9999643333333335
691	2.026162333333333
692	2.044123
693	2.04933
694	2.042627333333334
695	2.0294296666666667
696	2.0150786666666667
697	2.0008256666666666
698	1.987538
699	1.9793356666666666
700	1.980438
701	1.9917349999999998
702	2.0117973333333334
703	2.037298
704	2.0644096666666667
705	2.0897293333333335
706	2.109090666666667
707	2.1163990000000004
708	2.107523
709	2.0852209999999998
710	2.0571313333333334
711	2.035084666666667
712	2.0295733333333335
713	2.0438043333333336
714	2.0752843333333333
715	2.1158443333333334
716	2.157468333333333
717	2.1977723333333334
718	2.236863666666667
719	2.274608333333333
720	2.3088593333333334
721	2.333546666666667
722	2.3429276666666667
723	2.3362423333333333
724	2.3172693333333334
725	2.2951743333333328
726	2.2800923333333336
727	2.2790346666666665
728	2.2952173333333334
729	2.3260966666666665
730	2.3654816666666667
731	2.404258
732	2.43335
733	2.4468463333333332
734	2.4437656666666667
735	2.431605333333333
736	2.422231
737	2.428648
738	2.4572673333333332
739	2.498921666666667
740	2.543422666666667
741	2.5932743333333335
742	2.653124333333333
743	2.7192683333333334
744	2.785422
745	2.8481936666666665
746	2.9050546666666666
747	2.9521566666666668
748	2.9854800000000004
749	3.002254333333333
750	3.001597
751	2.9859320000000005
752	2.960618
753	2.934194666666667
754	2.9127340000000004
755	2.893104333333333
756	2.8657766666666666
757	2.816645
758	2.7392329999999996
759	2.6483996666666667
760	2.5623559999999994
761	2.4858146666666667
762	2.4183813333333335
763	2.361784666666667
764	2.3153916666666667
765	2.270525666666667
766	2.218744666666667
767	2.1607920000000003
768	2.104646
769	2.0651083333333333
770	2.0545876666666665
771	2.073186
772	2.1129230000000003
773	2.1600936666666666
774	2.2045453333333334
775	2.249427
776	2.3026106666666664
777	2.368951333333333
778	2.446986666666667
779	2.524555666666666
780	2.58863
781	2.634861
782	2.664482333333334
783	2.6826929999999996
784	2.696133666666667
785	2.7111263333333335
786	2.731548666666667
787	2.755762
788	2.7779669999999994
789	2.7886576666666665
790	2.781789
791	2.762512333333333
792	2.737673666666667
793	2.7067299999999994
794	2.6654479999999996
795	2.609611
796	2.540590333333333
797	2.4718659999999995
798	2.4168813333333334
799	2.376752
800	2.345808666666666
801	2.3158619999999996
802	2.282059333333333
803	2.2488349999999997
804	2.2214413333333334
805	2.19774
806	2.1727196666666666
807	2.1428966666666667
808	2.108721333333333
809	2.077641
810	2.057320333333333
811	2.049256
812	2.0537113333333332
813	2.074112333333333
814	2.1118756666666667
815	2.160004333333333
816	2.2069706666666664
817	2.2400043333333333
818	2.2528099999999998
819	2.254803
820	2.2593113333333332
821	2.272619333333333
822	2.2936609999999997
823	2.3123666666666667
824	2.318919
825	2.3130606666666664
826	2.3020236666666665
827	2.2998389999999995
828	2.3166613333333332
829	2.347001333333333
830	2.3771653333333336
831	2.3908756666666666
832	2.3778923333333335
833	2.344014666666667
834	2.302562333333333
835	2.267771666666667
836	2.2484766666666665
837	2.2408143333333332
838	2.2366756666666667
839	2.230841
840	2.2217936666666667
841	2.212926
842	2.207912666666667
843	2.206665
844	2.209705
845	2.222541
846	2.249316666666667
847	2.285578333333333
848	2.3219886666666665
849	2.347332333333333
850	2.3559143333333337
851	2.356028333333333
852	2.358299333333333
853	2.364725
854	2.37257
855	2.3776523333333333
856	2.3778903333333337
857	2.3767643333333335
858	2.3774913333333334
859	2.377202
860	2.3713683333333333
861	2.35822
862	2.339376
863	2.320979
864	2.3080433333333334
865	2.2985896666666665
866	2.2878083333333334
867	2.2717676666666664
868	2.2496636666666667
869	2.2263716666666666
870	2.20572
871	2.1837006666666667
872	2.1548553333333333
873	2.1186126666666665
874	2.0781156666666667
875	2.0398293333333335
876	2.010715666666667
877	1.9955976666666668
878	1.9963523333333333
879	2.0100623333333334
880	2.0310560000000004
881	2.052102666666667
882	2.067823333333333
883	2.0783903333333336
884	2.0854836666666667
885	2.0886663333333333
886	2.0861636666666667
887	2.075755
888	2.0575323333333335
889	2.0373846666666666
890	2.0240110000000002
891	2.0263826666666667
892	2.049303
893	2.087565
894	2.130304
895	2.1637950000000004
896	2.1772406666666666
897	2.1694873333333335
898	2.146414666666667
899	2.1201196666666666
900	2.0998520000000003
901	2.0826863333333336
902	2.0620283333333336
903	2.0356360000000002
904	2.0072443333333334
905	1.9888886666666665
906	1.9895806666666664
907	2.0033736666666666
908	2.0191179999999997
909	2.0293053333333333
910	2.0321213333333334
911	2.034321666666667
912	2.0426026666666663
913	2.0554753333333333
914	2.0694963333333334
915	2.085168
916	2.103924
917	2.124825333333333
918	2.144342
919	2.156117
920	2.157634333333333
921	2.157674
922	2.166055
923	2.183416666666667
924	2.2046433333333333
925	2.221516333333333
926	2.2299093333333335
927	2.2372856666666667
928	2.250979666666667
929	2.266445666666667
930	2.2749933333333336
931	2.2711623333333333
932	2.255032
933	2.235276333333333
934	2.2196773333333337
935	2.205769666666667
936	2.188599
937	2.1681133333333333
938	2.1474443333333335
939	2.1313293333333334
940	2.121850666666667
941	2.1137789999999996
942	2.1008213333333337
943	2.081548333333333
944	2.056744
945	2.0272816666666666
946	1.9948906666666666
947	1.9637190000000002
948	1.9402590000000002
949	1.933471
950	1.9481823333333335
951	1.9770693333333333
952	2.0072706666666664
953	2.0259373333333333
954	2.026715333333333
955	2.017607
956	2.0099466666666665
957	2.008332333333333
958	2.0115776666666667
959	2.012942
960	2.007863
961	2.0018883333333335
962	2.0032703333333335
963	2.0158763333333334
964	2.0381516666666664
965	2.061094333333333
966	2.075521333333333
967	2.0793343333333336
968	2.0758193333333335
969	2.0730196666666667
970	2.076692
971	2.0831800000000005
972	2.087085666666667
973	2.0885476666666665
974	2.0900796666666666
975	2.0937010000000003
976	2.1005190000000002
977	2.110485
978	2.1241250000000003
979	2.1441416666666666
980	2.1717963333333334
981	2.2029009999999998
982	2.2323416666666667
983	2.2586576666666667
984	2.2841023333333332
985	2.315331666666667
986	2.357628
987	2.4088476666666665
988	2.463910333333333
989	2.518851333333333
990	2.5736953333333332
991	2.6358813333333333
992	2.712375333333333
993	2.8016279999999996
994	2.897915
995	2.9945589999999993
996	3.0848003333333334
997	3.162334333333333
998	3.222654333333333
