610	1.5566586666666669
611	1.5524920000000002
612	1.5514216666666667
613	1.556685
614	1.5701536666666667
615	1.5900773333333333
616	1.613063
617	1.6354603333333333
618	1.6537416666666667
619	1.664949
620	1.6682860000000002
621	1.667519
622	1.6686143333333336
623	1.677669
624	1.6966653333333337
625	1.718284666666667
626	1.7336756666666666
627	1.740033666666667
628	1.740083
629	1.742675
630	1.7558470000000002
631	1.7797786666666666
632	1.809773
633	1.8379936666666665
634	1.8571576666666667
635	1.8642933333333331
636	1.8606473333333333
637	1.8526723333333333
638	1.846322
639	1.8413333333333335
640	1.8338653333333335
641	1.8188233333333332
642	1.7959466666666668
643	1.7768569999999997
644	1.7745540000000002
645	1.792833
646	1.8271600000000001
647	1.8637899999999998
648	1.8901233333333336
649	1.904926
650	1.9119056666666667
651	1.914461
652	1.914316333333333
653	1.91051
654	1.9032113333333334
655	1.8976873333333333
656	1.899717
657	1.9111693333333333
658	1.9329383333333334
659	1.967731
660	2.0183736666666667
661	2.0852013333333335
662	2.161833
663	2.2294276666666666
664	2.2701593333333334
665	2.281442333333333
666	2.2711953333333335
667	2.255575666666667
668	2.2483213333333336
669	2.2500596666666666
670	2.255269
671	2.257806333333334
672	2.254503666666667
673	2.2489443333333337
674	2.246173666666667
675	2.2476183333333335
676	2.2503386666666665
677	2.2452806666666665
678	2.222566666666667
679	2.1767173333333334
680	2.1077806666666667
681	2.0243923333333336
682	1.9405813333333333
683	1.8743786666666666
684	1.8421373333333335
685	1.85171
686	1.8999743333333332
687	1.9670423333333333
688	2.0302996666666666
689	2.077681
690	2.1076736666666664
691	2.1314143333333333
692	2.158695333333333
693	2.184156333333333
694	2.196247
695	2.1856093333333333
696	2.1521346666666665
697	2.1138049999999997
698	2.0907133333333334
699	2.0895829999999997
700	2.1077673333333333
701	2.135227
702	2.1624213333333335
703	2.18698
704	2.2052403333333332
705	2.2036643333333332
706	2.1700206666666664
707	2.106138
708	2.0253233333333336
709	1.952216333333333
710	1.906888666666667
711	1.8881816666666666
712	1.886754
713	1.8962750000000002
714	1.9168556666666667
715	1.9586416666666666
716	2.028704
717	2.1171206666666667
718	2.207559
719	2.2866526666666664
720	2.3476416666666666
721	2.3949483333333332
722	2.4340249999999997
723	2.4623399999999998
724	2.47808
725	2.4897059999999995
726	2.510279333333333
727	2.551773666666666
728	2.616415
729	2.6864356666666662
730	2.7466106666666663
731	2.8066636666666662
732	2.8802753333333335
733	2.964571666666666
734	3.0503903333333335
735	3.131628333333333
736	3.203711
737	3.2622616666666664
738	3.307957
739	3.352922333333333
740	3.4101926666666666
741	3.4832423333333327
742	3.5694396666666663
743	3.662142333333333
744	3.7553856666666667
745	3.847641
746	3.9349509999999994
747	4.003943666666666
748	4.044612
749	4.063475666666666
750	4.065810666666666
751	4.038571333333333
752	3.9732526666666663
753	3.890131
754	3.8124796666666665
755	3.740957
756	3.6669089999999995
757	3.5840723333333333
758	3.488894666666667
759	3.380669
760	3.260938
761	3.134053333333333
762	3.006285
763	2.8852019999999996
764	2.7743189999999998
765	2.667255333333333
766	2.5597283333333336
767	2.461562333333333
768	2.3824746666666665
769	2.318043666666666
770	2.2634613333333333
771	2.226854
772	2.213865
773	2.21133
774	2.2043126666666666
775	2.193155
776	2.184489
777	2.1834883333333335
778	2.1945723333333333
779	2.221806
780	2.262201333333333
781	2.297219666666667
782	2.308914333333333
783	2.2967069999999996
784	2.27105
785	2.249372333333333
786	2.244832333333333
787	2.2546093333333332
788	2.269824333333333
789	2.283297666666667
790	2.2869506666666664
791	2.2689506666666666
792	2.2233356666666664
793	2.161369
794	2.097427333333333
795	2.0359993333333333
796	1.9784746666666666
797	1.9293096666666665
798	1.891165
799	1.8595959999999998
800	1.8332803333333334
801	1.8248013333333333
802	1.8466716666666665
803	1.8964313333333336
804	1.9611843333333334
805	2.020035
806	2.056219666666667
807	2.0702636666666665
808	2.072978
809	2.0811336666666667
810	2.108193
811	2.1546746666666667
812	2.214396333333333
813	2.278681333333333
814	2.3390720000000003
815	2.3896743333333332
816	2.427704666666666
817	2.4553303333333334
818	2.47852
819	2.5067399999999997
820	2.5455276666666666
821	2.5877903333333334
822	2.6204463333333337
823	2.629740333333334
824	2.6073763333333337
825	2.558274
826	2.495552666666667
827	2.437651666666667
828	2.3985090000000002
829	2.376737
830	2.3640186666666665
831	2.3517533333333334
832	2.335967666666667
833	2.3228193333333333
834	2.321130666666667
835	2.3353726666666663
836	2.3638803333333334
837	2.395585666666667
838	2.4173240000000003
839	2.420715
840	2.4044723333333335
841	2.378424
842	2.354177
843	2.336842
844	2.3295483333333333
845	2.3374203333333337
846	2.363624333333333
847	2.404052
848	2.449619666666667
849	2.4875496666666663
850	2.5087843333333333
851	2.5161049999999996
852	2.5154053333333333
853	2.507846
854	2.4915933333333333
855	2.463581
856	2.423667
857	2.3793826666666664
858	2.340034
859	2.3110153333333336
860	2.292735
861	2.278662
862	2.263162
863	2.2493093333333336
864	2.2429156666666668
865	2.246706666666667
866	2.257944
867	2.2652163333333335
868	2.258433666666667
869	2.2392116666666664
870	2.2149
871	2.193886
872	2.181764333333333
873	2.1773716666666663
