610	1.6938373333333334
611	1.6958870000000001
612	1.6960373333333334
613	1.6969573333333334
614	1.7003133333333333
615	1.704923
616	1.7080636666666666
617	1.7064966666666663
618	1.6986193333333333
619	1.6870640000000001
620	1.6761016666666666
621	1.6694686666666667
622	1.669096
623	1.6735133333333334
624	1.680333
625	1.6884406666666667
626	1.6976943333333336
627	1.7088716666666668
628	1.723368
629	1.7430033333333332
630	1.7679196666666666
631	1.7939956666666668
632	1.8156753333333333
633	1.8285293333333335
634	1.830245
635	1.822469
636	1.81065
637	1.804945
638	1.8142183333333333
639	1.8393823333333335
640	1.8748283333333333
641	1.9082070000000002
642	1.9282863333333333
643	1.9328770000000002
644	1.9245140000000003
645	1.9075276666666667
646	1.8866823333333334
647	1.8662716666666668
648	1.8484993333333333
649	1.8313096666666668
650	1.811791
651	1.7895173333333334
652	1.7671396666666666
653	1.7515406666666666
654	1.748663333333333
655	1.7579376666666666
656	1.7742016666666667
657	1.7887766666666667
658	1.7961173333333333
659	1.8011543333333335
660	1.8124276666666665
661	1.8358563333333335
662	1.8718240000000002
663	1.9113280000000001
664	1.9450676666666666
665	1.9721866666666665
666	1.9949556666666666
667	2.0141276666666665
668	2.0297406666666666
669	2.0422286666666665
670	2.0526323333333334
671	2.0626826666666664
672	2.0725206666666667
673	2.078161
674	2.0760883333333333
675	2.068009
676	2.0574803333333334
677	2.0467453333333334
678	2.0355160000000003
679	2.019417333333333
680	1.9945773333333334
681	1.9624986666666666
682	1.9284363333333334
683	1.9004836666666665
684	1.8844303333333332
685	1.8782296666666667
686	1.87753
687	1.8805910000000001
688	1.8875450000000003
689	1.8995986666666669
690	1.915907
691	1.9302813333333333
692	1.937255
693	1.9384293333333336
694	1.9380363333333332
695	1.9390173333333334
696	1.9422523333333335
697	1.9456333333333333
698	1.947065
699	1.9474106666666666
700	1.9489813333333332
701	1.954324666666667
702	1.965388333333333
703	1.9824176666666666
704	2.0032490000000003
705	2.021724
706	2.0301513333333334
707	2.021795
708	1.9957343333333335
709	1.963514
710	1.9410386666666666
711	1.9413080000000003
712	1.969632
713	2.016954333333333
714	2.0702813333333334
715	2.1217563333333334
716	2.168492
717	2.213251333333333
718	2.2598629999999997
719	2.30919
720	2.359655666666667
721	2.4071770000000003
722	2.4469616666666667
723	2.4751846666666664
724	2.4911413333333337
725	2.500439
726	2.5116820000000004
727	2.533751333333333
728	2.5713973333333335
729	2.6195709999999996
730	2.668652333333333
731	2.7088263333333327
732	2.7370360000000002
733	2.764926
734	2.803305
735	2.846753333333333
736	2.8860010000000003
737	2.919634333333333
738	2.9494650000000004
739	2.976250333333333
740	3.0010103333333333
741	3.026889666666667
742	3.0576290000000004
743	3.0959719999999997
744	3.1425773333333336
745	3.1943919999999997
746	3.247458
747	3.29891
748	3.3431573333333335
749	3.3677706666666665
750	3.3641906666666674
751	3.3393483333333327
752	3.302283666666667
753	3.2517596666666666
754	3.186227
755	3.114044333333333
756	3.0439160000000003
757	2.975150666666667
758	2.9049316666666667
759	2.835292333333333
760	2.7694883333333333
761	2.7081963333333334
762	2.650088666666667
763	2.5921930000000004
764	2.532273666666667
765	2.471283333333334
766	2.410873666666667
767	2.351583
768	2.296812
769	2.257394
770	2.242034666666667
771	2.2470456666666667
772	2.263997
773	2.2863006666666665
774	2.3099526666666663
775	2.334639666666667
776	2.3620923333333335
777	2.3951249999999997
778	2.434937666666667
779	2.4779133333333334
780	2.5171750000000004
781	2.5435856666666665
782	2.5513466666666664
783	2.5446363333333335
784	2.5323239999999996
785	2.5238923333333334
786	2.5256156666666665
787	2.5360829999999996
788	2.5501430000000003
789	2.5616483333333333
790	2.565295
791	2.558475666666667
792	2.5405453333333328
793	2.5128363333333334
794	2.477791333333333
795	2.4387600000000003
796	2.4000776666666663
797	2.367188
798	2.342655333333333
799	2.321585666666667
800	2.2989976666666663
