610	1.600099
611	1.588267
612	1.5885623333333334
613	1.601981
614	1.6251490000000004
615	1.648421666666667
616	1.6624740000000002
617	1.6650923333333334
618	1.6592746666666667
619	1.6523633333333334
620	1.6490786666666666
621	1.6444683333333336
622	1.632754
623	1.6163793333333334
624	1.6034386666666667
625	1.6057510000000002
626	1.629559
627	1.6650633333333333
628	1.6984643333333336
629	1.7230303333333332
630	1.737671
631	1.7463773333333334
632	1.7525773333333334
633	1.7540123333333335
634	1.7478833333333332
635	1.7359390000000001
636	1.7209663333333334
637	1.7033766666666668
638	1.6827013333333332
639	1.6594693333333335
640	1.6378863333333333
641	1.6289073333333333
642	1.6401450000000002
643	1.664432
644	1.6868183333333333
645	1.6903216666666665
646	1.666911
647	1.6304773333333333
648	1.6006936666666667
649	1.5882973333333334
650	1.594908
651	1.6112376666666668
652	1.6276966666666666
653	1.6442093333333334
654	1.664165
655	1.6889826666666667
656	1.7184103333333334
657	1.7511636666666666
658	1.7886346666666666
659	1.8387406666666668
660	1.9069546666666666
661	1.9863150000000003
662	2.063957333333333
663	2.1266953333333336
664	2.1679993333333334
665	2.1963356666666667
666	2.223600333333333
667	2.2546606666666666
668	2.289695
669	2.3256386666666664
670	2.358205
671	2.383051666666667
672	2.3961383333333335
673	2.394524666666667
674	2.3794663333333332
675	2.3605013333333336
676	2.346513
677	2.336101333333333
678	2.319554666666667
679	2.2795183333333333
680	2.205646
681	2.111117666666667
682	2.018562
683	1.9477633333333335
684	1.9071670000000003
685	1.8832620000000002
686	1.859013
687	1.8309070000000003
688	1.802917
689	1.781637
690	1.7717080000000003
691	1.7715210000000003
692	1.77811
693	1.7913423333333334
694	1.810099
695	1.8280516666666666
696	1.8388376666666666
697	1.8417513333333333
698	1.8411100000000002
699	1.8466163333333334
700	1.8657203333333334
701	1.8956520000000001
702	1.9302166666666667
703	1.9658273333333334
704	2.001675666666667
705	2.039845
706	2.0797006666666666
707	2.111975
708	2.127493666666667
709	2.1264100000000004
710	2.1153693333333337
711	2.1061259999999997
712	2.1089983333333335
713	2.1262516666666667
714	2.1560343333333334
715	2.195227
716	2.24185
717	2.2971766666666666
718	2.362112333333333
719	2.4332226666666665
720	2.504019333333333
721	2.565615
722	2.610793666666667
723	2.638721666666667
724	2.6535986666666664
725	2.6648616666666665
726	2.682839
727	2.7147213333333333
728	2.76367
729	2.8266586666666664
730	2.897955666666667
731	2.971716
732	3.044618
733	3.1192853333333335
734	3.202466666666667
735	3.303995
736	3.4293223333333334
737	3.571264
738	3.721205
739	3.8794036666666667
740	4.046445
741	4.2145546666666664
742	4.375896666666667
743	4.531043666666667
744	4.681945333333333
745	4.824759
746	4.951931333333334
747	5.053913333333333
748	5.124244000000001
749	5.1651869999999995
750	5.180929
751	5.1715013333333335
752	5.135783666666667
753	5.074252666666666
754	4.985751333333334
755	4.864057666666667
756	4.705856000000001
757	4.519644666666666
758	4.317275333333334
759	4.1067816666666666
760	3.8968149999999997
761	3.701167
762	3.529578
763	3.3770853333333335
764	3.2344410000000003
765	3.0975983333333335
766	2.967688
767	2.8517056666666667
768	2.7563186666666666
769	2.6819856666666664
770	2.627258
771	2.5923909999999997
772	2.576305666666667
773	2.5730713333333335
774	2.577449666666667
775	2.5907356666666668
776	2.6163993333333337
777	2.6558683333333333
778	2.7064303333333335
779	2.7583676666666666
780	2.801812666666667
781	2.8334956666666664
782	2.853745
783	2.8642293333333333
784	2.865534666666667
785	2.8552006666666667
786	2.8330403333333334
787	2.8069443333333335
788	2.7852683333333332
789	2.7690846666666666
790	2.7551919999999996
791	2.7382936666666673
792	2.7145753333333333
793	2.685195666666667
794	2.6520273333333333
795	2.613613333333333
796	2.5674486666666665
797	2.512412
798	2.4501006666666667
799	2.386751
800	2.328906
801	2.279187
802	2.2376466666666666
803	2.202691666666667
804	2.1740239999999997
805	2.15534
806	2.148317
807	2.1460516666666667
808	2.1400016666666666
809	2.1267256666666667
810	2.106524
811	2.0827016666666665
812	2.0577243333333333
813	2.029782
814	1.9982843333333333
815	1.9698216666666666
816	1.9531546666666666
817	1.954295
818	1.9745923333333333
819	2.0074976666666666
820	2.043232666666667
821	2.0724839999999998
822	2.0894133333333333
823	2.0953876666666664
824	2.094007
825	2.087061
826	2.0760170000000002
827	2.063753666666667
828	2.0536156666666665
829	2.0484916666666666
830	2.050885666666667
831	2.062789
832	2.0849056666666663
833	2.1151203333333335
834	2.148244
835	2.1750770000000004
836	2.188418
837	2.1894513333333334
838	2.181414
839	2.1639993333333334
840	2.136659
841	2.102708333333333
842	2.070409666666667
843	2.0547643333333334
844	2.0669203333333335
845	2.102136333333333
846	2.1469753333333332
847	2.184581333333333
848	2.204095
849	2.210993333333333
850	2.214982
851	2.2191110000000003
852	2.2219743333333333
853	2.219451666666667
854	2.208565333333333
855	2.191216333333333
856	2.1706136666666667
857	2.148433
858	2.128603333333333
859	2.1214533333333336
860	2.134609
861	2.162505333333333
862	2.191785
863	2.205270666666667
864	2.192728
865	2.1634683333333333
866	2.13543
867	2.1260593333333335
868	2.1430696666666664
869	2.1728786666666666
870	2.1941976666666667
871	2.1900306666666665
872	2.155793333333333
873	2.1102900000000004
874	2.078127333333333
875	2.073694666666667
876	2.0999683333333334
877	2.1444546666666664
878	2.188857333333333
879	2.216756666666667
880	2.2188379999999994
881	2.199902333333333
882	2.170654
883	2.1413923333333336
884	2.1188426666666667
885	2.1024183333333335
886	2.0883636666666665
887	2.072924
888	2.054618333333333
889	2.037205666666667
890	2.0286876666666664
891	2.0408626666666665
892	2.0792483333333336
893	2.1314246666666667
894	2.1806609999999997
895	2.218472666666667
896	2.242666333333333
897	2.2565036666666667
898	2.2638070000000003
899	2.265142
900	2.262242
901	2.262770333333333
902	2.274175
903	2.2971763333333333
904	2.3287489999999997
905	2.3642583333333334
906	2.399906333333333
907	2.4350216666666666
908	2.4695679999999998
909	2.501815333333333
910	2.529035
911	2.548368
912	2.5594886666666667
913	2.567704
914	2.577608666666667
915	2.586687333333333
916	2.5908690000000005
917	2.58997
918	2.5867893333333334
919	2.5865356666666672
920	2.592711
921	2.6028856666666664
922	2.614220333333334
923	2.628727333333333
924	2.648905
925	2.6730056666666666
926	2.69594
927	2.7094593333333337
928	2.706004
929	2.6831919999999996
930	2.646001
931	2.6108896666666666
932	2.594748333333333
933	2.603592
934	2.6335093333333335
935	2.6692926666666668
936	2.696974
937	2.716268
938	2.7338859999999996
939	2.758357666666667
940	2.7952343333333327
941	2.841740666666667
942	2.8898379999999997
943	2.927817
