610	1.8829033333333334
611	1.8652196666666665
612	1.837639
613	1.8116826666666666
614	1.796487
615	1.789095333333333
616	1.7823446666666667
617	1.7718153333333333
618	1.755979
619	1.7367686666666666
620	1.7175203333333335
621	1.7017076666666666
622	1.69313
623	1.696024
624	1.7116683333333333
625	1.7340053333333336
626	1.7544559999999998
627	1.7664840000000002
628	1.7693379999999999
629	1.7728659999999998
630	1.786269
631	1.8069313333333334
632	1.8282503333333335
633	1.8468763333333333
634	1.8633406666666668
635	1.8830056666666668
636	1.9100199999999998
637	1.9411859999999999
638	1.9711923333333332
639	1.9972653333333334
640	2.017405
641	2.028771
642	2.030282
643	2.025866666666667
644	2.0204243333333336
645	2.016092
646	2.0137826666666667
647	2.0143063333333333
648	2.016707
649	2.0160796666666667
650	2.008284333333333
651	1.994745
652	1.9780333333333333
653	1.9577563333333332
654	1.9331360000000002
655	1.905906
656	1.8802266666666667
657	1.8628623333333334
658	1.8584966666666667
659	1.8646256666666667
660	1.8774003333333333
661	1.8967896666666666
662	1.922368
663	1.9487823333333332
664	1.9704436666666667
665	1.9863683333333335
666	1.9977876666666667
667	2.0060640000000003
668	2.010858
669	2.0083569999999997
670	1.9964013333333335
671	1.980196
672	1.9678663333333335
673	1.9663993333333334
674	1.9781030000000002
675	1.9960373333333332
676	2.0112433333333337
677	2.019379333333333
678	2.019791666666667
679	2.0151456666666663
680	2.006947666666667
681	1.9913266666666667
682	1.9647796666666666
683	1.930332
684	1.894461333333333
685	1.864767
686	1.847323
687	1.8438856666666665
688	1.8545580000000002
689	1.879478666666667
690	1.9157506666666668
691	1.9533673333333335
692	1.9820010000000001
693	1.9979816666666668
694	2.0029186666666665
695	2.003338333333333
696	2.003763666666667
697	1.9998240000000003
698	1.9862229999999998
699	1.964937666666667
700	1.9437129999999998
701	1.9352313333333335
702	1.9470296666666664
703	1.9701583333333335
704	1.990133333333333
705	1.9967000000000001
706	1.9863203333333332
707	1.9659290000000003
708	1.9447173333333332
709	1.9270646666666669
710	1.91532
711	1.9121970000000001
712	1.9192026666666666
713	1.9344033333333335
714	1.9550573333333332
715	1.9801383333333333
716	2.0105573333333333
717	2.0493113333333333
718	2.0958236666666665
719	2.1394729999999997
720	2.168530666666667
721	2.179410666666666
722	2.17695
723	2.176578
724	2.1932366666666665
725	2.2301899999999995
726	2.2825246666666663
727	2.3385839999999996
728	2.3871006666666665
729	2.4242069999999996
730	2.452450333333333
731	2.4814299999999996
732	2.5204823333333333
733	2.5713803333333334
734	2.6300486666666667
735	2.6871990000000006
736	2.73674
737	2.7845706666666667
738	2.8389553333333333
739	2.9015033333333333
740	2.9705369999999998
741	3.0437833333333337
742	3.1175960000000003
743	3.1854706666666672
744	3.241126
745	3.2819266666666667
746	3.308716
747	3.326364
748	3.338139333333333
749	3.3400350000000003
750	3.3272926666666662
751	3.300768333333333
752	3.262982666666666
753	3.214607333333334
754	3.1570210000000003
755	3.094899
756	3.0299173333333336
757	2.954098666666667
758	2.861623
759	2.761196
760	2.6644086666666666
761	2.5746233333333337
762	2.491295
763	2.4139033333333333
764	2.3435963333333336
765	2.2846620000000004
766	2.240406
767	2.2088546666666664
768	2.1866873333333334
769	2.1725976666666664
770	2.164096666666667
771	2.154198333333333
772	2.1384483333333333
773	2.1225173333333336
774	2.112539
775	2.1057973333333333
776	2.098836
777	2.095499333333333
778	2.100034
779	2.1099806666666665
780	2.1209800000000003
781	2.131227
782	2.139256666666667
783	2.141618333333333
784	2.1349163333333334
785	2.1182190000000003
786	2.0928146666666665
787	2.062804
788	2.034209
789	2.014372
790	2.0066556666666666
791	2.003975666666667
792	1.9957
793	1.973964
794	1.937097
795	1.8943146666666666
796	1.8558666666666668
797	1.823848
798	1.797144
799	1.775701
800	1.7593163333333335
801	1.7460896666666668
802	1.7348886666666665
803	1.7279333333333333
804	1.7270046666666665
805	1.729483
806	1.7315450000000001
807	1.731305
808	1.7294190000000003
809	1.7302193333333336
810	1.7386266666666668
811	1.757065
812	1.784536
813	1.8148666666666669
814	1.8417963333333334
815	1.863903
816	1.882322
817	1.8990710000000002
818	1.9163143333333332
819	1.9358163333333334
820	1.958362666666667
821	1.9828873333333337
822	2.008068
