610	1.7337643333333335
611	1.7156973333333334
612	1.7071783333333332
613	1.711984666666667
614	1.726748
615	1.7389986666666668
616	1.7376966666666667
617	1.724157
618	1.7068076666666667
619	1.6974706666666666
620	1.7042303333333333
621	1.723722
622	1.7480766666666667
623	1.7705736666666665
624	1.7866116666666667
625	1.79513
626	1.7986846666666667
627	1.804908
628	1.8229890000000002
629	1.86004
630	1.9153536666666666
631	1.9727753333333333
632	2.014906
633	2.037437333333333
634	2.0471813333333335
635	2.062365333333333
636	2.098208666666667
637	2.15198
638	2.2116966666666666
639	2.2626133333333334
640	2.2938563333333333
641	2.3057656666666664
642	2.3058539999999996
643	2.30678
644	2.3190806666666663
645	2.34328
646	2.3718719999999998
647	2.3892456666666666
648	2.381345
649	2.345839
650	2.2893316666666665
651	2.227017666666667
652	2.174215333333333
653	2.138136
654	2.118688333333333
655	2.107340333333333
656	2.0944876666666667
657	2.0763876666666667
658	2.055245
659	2.0406243333333336
660	2.0418070000000004
661	2.0598069999999997
662	2.087473
663	2.1078843333333332
664	2.107086333333333
665	2.0875966666666663
666	2.0603946666666664
667	2.0387833333333334
668	2.031219666666667
669	2.033555
670	2.038189
671	2.0419056666666666
672	2.0427383333333333
673	2.0367546666666665
674	2.0203873333333333
675	1.993431333333333
676	1.9590350000000003
677	1.9243856666666668
678	1.8951666666666669
679	1.8697523333333332
680	1.8441733333333334
681	1.8166996666666666
682	1.7888956666666669
683	1.7670093333333332
684	1.7558683333333334
685	1.7525436666666665
686	1.751907
687	1.7518453333333333
688	1.7534423333333335
689	1.7613830000000001
690	1.7780786666666668
691	1.7973736666666666
692	1.8113006666666664
693	1.8166190000000002
694	1.8144176666666667
695	1.8105123333333335
696	1.8104339999999999
697	1.8145013333333335
698	1.8200956666666666
699	1.8233253333333332
700	1.8216490000000003
701	1.8167036666666665
702	1.8120433333333335
703	1.811313666666667
704	1.8165983333333333
705	1.826397666666667
706	1.83767
707	1.8473386666666667
708	1.8528396666666669
709	1.8529316666666666
710	1.8490136666666668
711	1.847377
712	1.8558883333333334
713	1.8809203333333333
714	1.9248823333333334
715	1.9825956666666666
716	2.0458083333333335
717	2.106633
718	2.1584299999999996
719	2.1970903333333336
720	2.2220963333333335
721	2.238800666666667
722	2.2537306666666668
723	2.2701970000000005
724	2.287759
725	2.301140666666667
726	2.3067306666666667
727	2.309651666666667
728	2.3197699999999997
729	2.3484106666666666
730	2.4011963333333335
731	2.469368333333333
732	2.5386033333333335
733	2.5965016666666663
734	2.6368626666666666
735	2.665421333333333
736	2.6928159999999997
737	2.7293663333333336
738	2.7839483333333335
739	2.8625423333333333
740	2.96651
741	3.088998
742	3.2187699999999997
743	3.342766
744	3.4511529999999997
745	3.5429799999999996
746	3.620118
747	3.681926333333333
748	3.7248226666666664
749	3.7418386666666663
750	3.7291586666666667
751	3.693578333333333
752	3.646035
753	3.595979333333333
754	3.5483466666666668
755	3.4994509999999996
756	3.442079333333333
757	3.3695456666666663
758	3.2785846666666667
759	3.1729576666666666
760	3.059043
761	2.9423966666666668
762	2.827971666666666
763	2.7206053333333333
764	2.626027666666667
765	2.551727666666667
766	2.5029763333333337
767	2.4779546666666667
768	2.4713176666666667
769	2.4768179999999997
770	2.489989
771	2.5109380000000003
772	2.5406976666666665
773	2.5780350000000003
774	2.6217776666666666
775	2.6732446666666667
776	2.733541333333333
777	2.8003453333333335
778	2.8677349999999997
779	2.92541
780	2.965742333333333
781	2.9914913333333333
782	3.009097333333333
783	3.022725666666666
784	3.0327573333333335
785	3.0338746666666667
786	3.021735333333333
787	2.9997773333333333
788	2.9746816666666662
789	2.9522290000000004
790	2.934267666666667
791	2.9148226666666663
792	2.8861063333333337
793	2.8438966666666667
794	2.7869509999999997
795	2.717327
796	2.6406016666666665
797	2.567247333333334
798	2.507331333333333
799	2.464807
800	2.437999666666667
801	2.418749
802	2.4001083333333337
803	2.383875
804	2.3739793333333337
805	2.3700040000000007
806	2.367361
807	2.357050333333334
808	2.3330886666666664
809	2.3006083333333334
810	2.2683636666666667
811	2.241996666666666
812	2.223021333333333
813	2.2070723333333335
814	2.1884913333333333
815	2.1644373333333333
816	2.134973333333333
817	2.1041543333333332
818	2.079536666666667
819	2.072266
820	2.088135
821	2.117048666666667
822	2.143396666666667
823	2.1554029999999997
824	2.149510333333333
825	2.1365456666666667
826	2.1305636666666667
827	2.1386376666666664
828	2.160608
829	2.187278666666667
830	2.2080983333333335
831	2.2184223333333333
832	2.2199720000000003
833	2.2228339999999998
834	2.2379053333333334
835	2.2694113333333332
836	2.3140840000000003
837	2.358378
838	2.387164
839	2.3922973333333335
840	2.3752383333333333
841	2.3520366666666668
842	2.3398973333333335
843	2.344207
844	2.3620060000000005
845	2.3835463333333333
846	2.399335
847	2.406687333333333
848	2.4069776666666667
849	2.4039746666666666
850	2.4019760000000003
851	2.404127
852	2.410181666666667
853	2.413419333333333
854	2.406765666666667
855	2.3890276666666663
856	2.3641353333333335
857	2.341494
858	2.329627333333333
859	2.3296110000000003
860	2.3376063333333335
861	2.346152
862	2.3486273333333334
863	2.3436486666666667
864	2.3324566666666664
865	2.317136
866	2.300136333333333
867	2.2841693333333337
868	2.2713793333333334
869	2.2623510000000002
870	2.2568980000000005
871	2.254672666666667
872	2.2558183333333335
873	2.2616723333333333
874	2.2736090000000004
875	2.292134
876	2.3189789999999997
877	2.3588373333333332
878	2.41075
879	2.4578733333333336
880	2.4802893333333333
881	2.4681293333333336
882	2.425737333333333
883	2.379071
884	2.3545833333333333
885	2.358470666666667
886	2.384637
887	2.4196773333333335
888	2.450379666666667
889	2.470461333333333
890	2.479414666666667
891	2.483072
892	2.4892160000000003
893	2.5036329999999993
894	2.525993
895	2.544065333333333
896	2.542742666666667
897	2.5130649999999997
898	2.4581290000000005
899	2.4018279999999996
900	2.369647
901	2.3694536666666663
902	2.394042666666667
903	2.4205249999999996
904	2.4294986666666665
905	2.4243776666666665
906	2.4180763333333335
907	2.4219456666666663
908	2.443039
909	2.480832666666667
910	2.5297193333333334
911	2.579634333333333
912	2.6202193333333335
913	2.645096666666667
914	2.6545423333333336
915	2.659954
916	2.674135
917	2.701876
918	2.7409196666666666
919	2.781579333333333
920	2.815991
921	2.847273666666667
922	2.8810266666666666
923	2.917185
924	2.9516669999999996
925	2.9775136666666664
926	2.989205
927	2.9870776666666665
928	2.973300666666667
929	2.9485823333333334
930	2.9142116666666666
931	2.874612
932	2.835128
933	2.8000686666666668
934	2.773158
935	2.757583
936	2.7533446666666666
937	2.7535993333333333
938	2.7501786666666668
939	2.7389083333333337
940	2.7197103333333335
941	2.697617
942	2.677923
943	2.661606333333333
944	2.6469663333333333
945	2.6309416666666667
946	2.6128259999999996
947	2.5983543333333334
948	2.594100333333333
949	2.6018613333333334
950	2.6192246666666668
951	2.639391333333333
952	2.657130333333333
953	2.674523333333333
954	2.692993
955	2.705114666666667
956	2.7013226666666665
957	2.6768696666666667
958	2.633744666666667
959	2.584177666666667
960	2.5414626666666664
961	2.511434
962	2.4959946666666664
963	2.495395666666667
964	2.5064816666666667
965	2.5193726666666665
966	2.5222436666666663
967	2.506094333333333
968	2.468956
969	2.422086
970	2.380399333333333
971	2.3538216666666667
972	2.345223333333333
973	2.3469153333333335
974	2.3500509999999997
975	2.353496333333333
976	2.3611443333333333
977	2.380013
978	2.41442
979	2.459747666666667
980	2.5084983333333337
981	2.5554773333333336
982	2.5970446666666662
983	2.6308016666666667
984	2.657596
985	2.6845250000000003
986	2.718613
987	2.760589
988	2.8088673333333336
989	2.8628006666666668
990	2.920553333333333
991	2.976529
992	3.026204
993	3.071350333333333
994	3.115989
995	3.1628263333333333
996	3.2130776666666665
997	3.2661696666666664
998	3.3215916666666665
999	3.380041666666667
1000	3.4382079999999995
1001	3.482679
1002	3.5013359999999993
1003	3.4954993333333335
1004	3.4742349999999993
1005	3.4503196666666662
1006	3.4332140000000004
1007	3.4214093333333335
1008	3.4074073333333335
1009	3.381678
1010	3.3419779999999997
1011	3.303504
1012	3.2797269999999994
1013	3.262779
1014	3.2375439999999998
1015	3.194793
1016	3.133967
1017	3.067250666666667
1018	3.007086
1019	2.954635333333333
1020	2.909425
1021	2.878550333333333
1022	2.8684650000000005
1023	2.8757829999999998
1024	2.891931666666667
1025	2.906954
1026	2.9148723333333333
1027	2.9196959999999996
1028	2.927655333333334
1029	2.9398006666666667
1030	2.9514583333333335
1031	2.951105
1032	2.931557333333333
1033	2.902286666666667
1034	2.878464
1035	2.8709126666666664
1036	2.881641666666667
1037	2.8976366666666666
1038	2.9035933333333332
1039	2.8937999999999997
1040	2.8689656666666665
1041	2.834703333333333
1042	2.7992663333333327
1043	2.7725283333333333
1044	2.7626103333333334
1045	2.771714333333333
1046	2.7965773333333335
1047	2.8275316666666663
1048	2.8563539999999996
1049	2.8842653333333335
1050	2.9161523333333332
1051	2.955411
1052	3.001516
1053	3.047138
1054	3.085495
1055	3.117856333333333
1056	3.1495976666666663
1057	3.1869166666666664
1058	3.232642
1059	3.2814083333333333
1060	3.3254916666666667
1061	3.359908666666667
1062	3.3818536666666668
1063	3.390880666666667
1064	3.3904513333333335
1065	3.390766666666667
1066	3.402261
1067	3.4288076666666667
1068	3.467551333333334
1069	3.507123
1070	3.536385666666667
1071	3.5531086666666662
1072	3.5606576666666667
1073	3.5659486666666664
1074	3.5744716666666667
1075	3.5856893333333337
1076	3.599156333333333
1077	3.620501
1078	3.655215666666667
1079	3.7018896666666663
1080	3.7545086666666667
1081	3.803882666666666
1082	3.842878666666667
1083	3.8714876666666664
1084	3.888668
1085	3.8844846666666664
1086	3.851196666666667
1087	3.795927333333333
1088	3.734926
1089	3.6895680000000004
1090	3.6744866666666662
1091	3.6841913333333336
1092	3.7052593333333332
1093	3.7260583333333335
1094	3.737559666666667
1095	3.734103
1096	3.712122
1097	3.670465
1098	3.6137843333333333
1099	3.5577059999999996
1100	3.5182553333333333
1101	3.5011116666666666
1102	3.5038370000000003
1103	3.5161713333333338
1104	3.52799
1105	3.5366920000000004
1106	3.5427826666666666
1107	3.5461376666666666
1108	3.5456443333333336
1109	3.539292333333334
1110	3.5275323333333333
1111	3.517096
1112	3.514438
1113	3.5192146666666666
1114	3.5295056666666667
1115	3.5466270000000004
1116	3.5720316666666667
1117	3.6040503333333334
1118	3.640953
1119	3.6839796666666667
1120	3.734069666666667
1121	3.788141333333333
1122	3.840135666666667
1123	3.8813906666666664
1124	3.9041333333333337
1125	3.905402
1126	3.886830666666667
1127	3.8555409999999997
1128	3.8173966666666668
1129	3.7700266666666664
1130	3.707021666666667
1131	3.6218516666666662
1132	3.5150116666666666
1133	3.402493
1134	3.300765333333333
1135	3.21147
1136	3.1259126666666663
1137	3.027442
1138	2.9027196666666666
1139	2.7536300000000002
1140	2.5909386666666667
1141	2.4303113333333335
1142	2.285264333333333
1143	2.160266
1144	2.056468
1145	1.976128
1146	1.9199436666666667
1147	1.8834616666666668
1148	1.8613586666666666
1149	1.8513953333333335
1150	1.8521173333333336
1151	1.860446
1152	1.8718686666666668
1153	1.8807783333333334
1154	1.8850383333333334
1155	1.8914063333333333
1156	1.9081193333333333
1157	1.937455666666667
1158	1.975184
1159	2.008736
1160	2.026964
1161	2.0303383333333334
1162	2.0267256666666666
1163	2.028740333333334
1164	2.045538
1165	2.0738733333333332
1166	2.1042923333333334
1167	2.1257146666666666
1168	2.1302216666666665
1169	2.1184836666666667
1170	2.09638
1171	2.0730073333333334
1172	2.055173
1173	2.0414493333333334
1174	2.0263726666666666
1175	2.0038833333333335
1176	1.9723306666666667
1177	1.9402383333333333
1178	1.9174513333333334
1179	1.9063953333333337
1180	1.9032633333333333
1181	1.8980366666666666
1182	1.88232
1183	1.857494
1184	1.8303143333333332
1185	1.8097060000000003
1186	1.8016670000000001
1187	1.80374
1188	1.8104203333333333
1189	1.8178266666666667
1190	1.8250946666666665
1191	1.8362960000000002
1192	1.8566063333333334
1193	1.8886536666666667
1194	1.931222
1195	1.9770943333333335
1196	2.0186996666666666
1197	2.053935666666667
1198	2.086682333333333
1199	2.128525333333333
1200	2.1892046666666665
1201	2.2664736666666667
1202	2.3511786666666668
1203	2.4307100000000004
1204	2.4951896666666666
1205	2.544188666666667
1206	2.5830416666666665
1207	2.6208180000000003
1208	2.6656586666666664
1209	2.72034
1210	2.7856879999999995
1211	2.8629193333333336
1212	2.9495356666666668
1213	3.0341573333333334
1214	3.106265333333333
1215	3.1664136666666667
1216	3.2208913333333333
1217	3.2773489999999996
1218	3.3387716666666667
1219	3.397120666666667
1220	3.4452293333333333
1221	3.488856
1222	3.537876333333333
1223	3.597942
1224	3.6692703333333334
1225	3.7445730000000004
1226	3.8162943333333326
