610	1.1312590000000002
611	1.1078690000000002
612	1.1253506666666668
613	1.159631
614	1.1849683333333334
615	1.1899916666666668
616	1.1758093333333333
617	1.1572146666666667
618	1.1504966666666667
619	1.1628033333333334
620	1.1983003333333335
621	1.263055
622	1.3575530000000002
623	1.4662896666666667
624	1.5646343333333335
625	1.6245150000000002
626	1.6323913333333335
627	1.6111383333333336
628	1.5951293333333334
629	1.6080326666666667
630	1.6578266666666668
631	1.728405
632	1.7964183333333335
633	1.845551
634	1.8693136666666665
635	1.8761963333333336
636	1.8812636666666667
637	1.8994666666666669
638	1.9365240000000001
639	1.9769580000000002
640	1.994392
641	1.960162
642	1.8630550000000001
643	1.7341853333333332
644	1.6216350000000002
645	1.5683953333333334
646	1.592325
647	1.6599913333333334
648	1.7221576666666665
649	1.744669
650	1.7131213333333335
651	1.642404
652	1.562506
653	1.5091999999999999
654	1.507225
655	1.5502246666666664
656	1.6127793333333331
657	1.6580590000000002
658	1.6633246666666663
659	1.648254
660	1.6459670000000002
661	1.676675
662	1.740543
663	1.8072976666666667
664	1.847167
665	1.8614276666666667
666	1.867063
667	1.8845243333333332
668	1.9269743333333331
669	1.9888063333333332
670	2.057411333333333
671	2.1220766666666666
672	2.170378333333333
673	2.1842263333333336
674	2.1530066666666667
675	2.0899199999999998
676	2.020290333333333
677	1.9724263333333332
678	1.9631039999999997
679	1.9806249999999999
680	2.0045653333333333
681	2.0230426666666665
682	2.0331170000000003
683	2.041977
684	2.0538696666666665
685	2.0571116666666667
686	2.037554
687	1.992259
688	1.9278203333333335
689	1.8605343333333333
690	1.8048293333333334
691	1.7623586666666666
692	1.7343083333333336
693	1.732810666666667
694	1.7657260000000001
695	1.819829
696	1.8782066666666666
697	1.9360986666666666
698	1.987991
699	2.01475
700	2.002812
701	1.9656313333333335
702	1.9243826666666666
703	1.8903276666666669
704	1.8670526666666665
705	1.8513153333333332
706	1.8364873333333334
707	1.8149866666666665
708	1.785684
709	1.76295
710	1.7648433333333333
711	1.8011590000000002
712	1.8667073333333333
713	1.9311613333333333
714	1.9629616666666665
715	1.9522476666666666
716	1.8987880000000001
717	1.804274
718	1.6872713333333333
719	1.6025790000000002
720	1.596917
721	1.6616503333333335
722	1.7637373333333333
723	1.870867
724	1.9611459999999998
725	2.033545333333333
726	2.096726
727	2.1608253333333334
728	2.2299706666666665
729	2.2939386666666666
730	2.338182
731	2.3532373333333334
732	2.3396606666666666
733	2.316454
734	2.3151843333333333
735	2.376316333333333
736	2.5232043333333336
737	2.730742
738	2.9529696666666667
739	3.145259333333333
740	3.2786459999999997
741	3.3570463333333334
742	3.397211
743	3.4137103333333334
744	3.42019
745	3.430814
746	3.450278333333333
747	3.461176666666667
748	3.4447646666666665
749	3.4017106666666663
750	3.344640666666667
751	3.2926729999999997
752	3.258195333333333
753	3.231908
754	3.192114
755	3.111767
756	2.9774043333333333
757	2.8109746666666666
758	2.6429206666666665
759	2.487774
760	2.3497103333333333
761	2.2263866666666665
762	2.114118
763	2.0112946666666667
764	1.915434
765	1.8206653333333334
766	1.7279106666666668
767	1.6562923333333335
768	1.6223213333333335
769	1.617789333333333
770	1.6228116666666668
771	1.6166026666666666
772	1.5864406666666668
773	1.538286
774	1.4871276666666668
775	1.4501163333333331
776	1.4408373333333335
777	1.4625990000000002
778	1.509198
779	1.5622950000000002
780	1.5991796666666667
781	1.5997723333333336
782	1.5561623333333334
783	1.4855740000000002
784	1.4127800000000001
785	1.354467
786	1.315687333333333
787	1.2841096666666667
788	1.245447
789	1.1980006666666667
790	1.1484006666666668
791	1.1087853333333333
792	1.0878373333333335
793	1.0813283333333334
794	1.0793523333333335
795	1.0724706666666668
796	1.0570323333333334
797	1.041239
798	1.0330453333333334
799	1.0287153333333334
800	1.02427
801	1.0272946666666667
802	1.0488033333333335
803	1.0949843333333333
804	1.164207
805	1.2428406666666667
806	1.3197450000000002
807	1.4010823333333333
808	1.4982016666666669
809	1.616218
810	1.752823
811	1.8959226666666664
812	2.0336003333333332
813	2.1638823333333335
814	2.290142
815	2.4173046666666664
816	2.545633666666667
817	2.6642099999999997
818	2.763426
819	2.8478906666666663
820	2.927293333333333
821	3.0080493333333336
822	3.0911239999999998
823	3.1691956666666665
824	3.235344
825	3.291055333333333
826	3.3368826666666664
827	3.362686333333333
828	3.356416
829	3.313526
830	3.2392046666666663
831	3.1526069999999997
832	3.0713196666666667
833	2.995451666666667
834	2.915487666666667
835	2.818299666666667
836	2.696884333333333
837	2.5611836666666665
838	2.427225333333334
839	2.308038
840	2.212543
841	2.143336666666667
842	2.0963113333333334
843	2.0578823333333336
844	2.012891666666667
845	1.9524956666666669
846	1.8776763333333333
847	1.805247
848	1.7539390000000001
849	1.7308326666666667
850	1.732123
851	1.7416513333333334
852	1.745270666666667
853	1.7452340000000002
854	1.750901
855	1.7709746666666668
856	1.8101353333333337
857	1.8654290000000002
858	1.9328203333333334
859	2.0122850000000003
860	2.0983180000000003
861	2.169044
862	2.2034906666666667
863	2.199914666666667
864	2.168680666666667
865	2.128139333333333
866	2.0954973333333338
867	2.078036
868	2.0759636666666665
869	2.0826643333333337
870	2.0860613333333333
871	2.0688216666666666
872	2.022486
873	1.9640536666666666
874	1.9180860000000002
875	1.9000253333333335
876	1.9112503333333333
877	1.9306896666666669
878	1.9303956666666666
879	1.8896646666666668
880	1.80397
881	1.6985040000000002
882	1.609742
883	1.569699
884	1.593024
885	1.6594980000000001
886	1.735355
887	1.7904853333333335
888	1.8061513333333334
889	1.7855803333333333
890	1.7456143333333334
891	1.712288
892	1.7041853333333334
893	1.7145093333333334
894	1.727158
895	1.7303766666666667
896	1.7188726666666667
897	1.696593
898	1.6690053333333335
899	1.6369106666666666
900	1.6036940000000002
901	1.5828970000000002
902	1.583757
903	1.595446
904	1.6025313333333335
905	1.5998853333333334
906	1.5913606666666666
907	1.5898763333333332
908	1.6060976666666669
909	1.6368026666666666
910	1.6716026666666668
911	1.6981739999999999
912	1.708625
913	1.7064976666666667
914	1.6984590000000002
915	1.6871626666666668
916	1.6736520000000001
917	1.6599023333333336
918	1.6488676666666668
919	1.6439680000000003
920	1.6436790000000001
921	1.6353300000000002
922	1.6087349999999998
923	1.570413
924	1.531526333333333
925	1.4966826666666668
926	1.4654886666666669
927	1.4339106666666668
928	1.4015446666666664
929	1.3793683333333335
930	1.3797940000000002
931	1.4064213333333335
932	1.453795
933	1.5050826666666668
934	1.54325
935	1.5619563333333337
936	1.561823
937	1.5487920000000002
938	1.5314936666666668
939	1.5202703333333334
940	1.5260066666666667
941	1.5582013333333333
942	1.6162509999999999
943	1.677965666666667
944	1.7183863333333331
945	1.7284823333333335
946	1.7136196666666665
947	1.6948773333333333
948	1.689887666666667
949	1.6936693333333335
950	1.6934020000000003
951	1.6817940000000002
952	1.6591449999999999
953	1.6362233333333336
954	1.6228233333333335
955	1.616467
956	1.610102
957	1.5993176666666666
958	1.5859143333333334
959	1.5820516666666669
960	1.5967083333333334
961	1.621555
962	1.6437486666666667
963	1.6578733333333333
964	1.6639036666666667
965	1.6655436666666665
966	1.6633463333333334
967	1.6481146666666668
968	1.6139599999999998
969	1.5726633333333335
970	1.5431743333333332
971	1.542123
972	1.576785
973	1.635788
974	1.701312666666667
975	1.7594016666666665
976	1.8032923333333337
977	1.8377310000000002
978	1.8674783333333336
979	1.8866743333333331
980	1.8891296666666668
981	1.8794376666666666
982	1.8693766666666671
983	1.8758513333333333
984	1.9140990000000002
985	1.9903273333333336
986	2.1023513333333335
987	2.237227
988	2.3764073333333333
989	2.499008666666667
990	2.5886263333333335
991	2.6419596666666667
992	2.6669356666666664
993	2.6841806666666663
994	2.714396
995	2.7662253333333333
996	2.841022
997	2.936077666666667
998	3.0510023333333334
999	3.1933123333333335
1000	3.366957333333333
1001	3.559585333333333
1002	3.7536766666666663
1003	3.9368919999999994
1004	4.104601333333333
1005	4.263722333333333
1006	4.421426333333333
1007	4.574354333333333
1008	4.715005666666666
1009	4.837327666666667
1010	4.936883333333333
1011	5.010876666666666
1012	5.056162333333334
1013	5.067961666666666
1014	5.045963666666666
1015	5.001490333333333
1016	4.945522333333333
1017	4.8762273333333335
1018	4.783748666666666
1019	4.653892
1020	4.479854
1021	4.2759220000000004
1022	4.065212333333333
1023	3.8688913333333335
1024	3.694783
1025	3.5233426666666667
1026	3.3316606666666666
1027	3.1170216666666666
1028	2.8930946666666664
1029	2.689051666666667
1030	2.527985
1031	2.404287
1032	2.2998190000000003
1033	2.197275
1034	2.0881543333333337
1035	1.981919666666667
1036	1.8925713333333334
1037	1.8266986666666667
1038	1.7849020000000002
1039	1.7621513333333336
1040	1.7523710000000001
1041	1.751518
1042	1.7516553333333333
1043	1.7345226666666667
1044	1.6866733333333335
1045	1.6166496666666668
1046	1.5435940000000001
1047	1.4877263333333335
1048	1.458261
1049	1.4397180000000003
1050	1.4151596666666666
1051	1.3890193333333336
1052	1.3762426666666667
1053	1.3927763333333334
