610	1.7988963333333334
611	1.7756669999999999
612	1.7614216666666664
613	1.7583046666666666
614	1.7648590000000002
615	1.7761003333333332
616	1.7875216666666667
617	1.7989356666666667
618	1.8116326666666667
619	1.8256573333333335
620	1.8387626666666668
621	1.845005
622	1.838876
623	1.819833
624	1.7921903333333333
625	1.7661913333333332
626	1.7516543333333332
627	1.751703
628	1.7663953333333333
629	1.7953533333333334
630	1.8370303333333333
631	1.886875
632	1.9372756666666668
633	1.9768436666666664
634	1.9965976666666667
635	1.997137333333333
636	1.9856496666666668
637	1.9745303333333333
638	1.973923
639	1.9838866666666666
640	1.9997816666666668
641	2.016421
642	2.0308123333333334
643	2.0447599999999997
644	2.0596389999999998
645	2.0711256666666666
646	2.0735973333333333
647	2.0644386666666668
648	2.0437013333333334
649	2.0141776666666664
650	1.9783533333333332
651	1.9356536666666666
652	1.8861906666666668
653	1.8348889999999998
654	1.7889063333333335
655	1.75514
656	1.7362320000000002
657	1.7256513333333334
658	1.715978
659	1.7069550000000002
660	1.7027403333333335
661	1.7096943333333332
662	1.7307583333333332
663	1.759175
664	1.785537666666667
665	1.8042356666666666
666	1.8137240000000001
667	1.8175873333333334
668	1.8203933333333333
669	1.8241300000000003
670	1.8294383333333333
671	1.8366323333333332
672	1.8459363333333332
673	1.857278
674	1.8684516666666666
675	1.8728993333333335
676	1.8651980000000001
677	1.8470713333333335
678	1.8241163333333335
679	1.8032536666666668
680	1.7881753333333334
681	1.774341
682	1.7559770000000001
683	1.7328726666666667
684	1.7087160000000001
685	1.690231666666667
686	1.6838343333333332
687	1.6922723333333336
688	1.714847
689	1.7463943333333334
690	1.7790733333333335
691	1.8034086666666667
692	1.8128883333333337
693	1.8095916666666665
694	1.8007796666666667
695	1.7967356666666667
696	1.8046133333333334
697	1.8216783333333333
698	1.8415416666666666
699	1.8596103333333331
700	1.875477
701	1.8956103333333332
702	1.9241816666666667
703	1.9534666666666667
704	1.972734
705	1.9767843333333333
706	1.9658923333333334
707	1.9466763333333332
708	1.925116
709	1.9001763333333332
710	1.8712656666666665
711	1.846191
712	1.836226666666667
713	1.8512403333333332
714	1.8938473333333334
715	1.951713
716	2.008385
717	2.052972
718	2.080595333333333
719	2.0941056666666666
720	2.0983213333333337
721	2.0956813333333337
722	2.089706
723	2.088781
724	2.0994816666666667
725	2.1191523333333335
726	2.1413843333333333
727	2.1610686666666665
728	2.1787330000000003
729	2.2055913333333335
730	2.250823666666667
731	2.308247333333333
732	2.3650716666666667
733	2.4098930000000003
734	2.440418666666667
735	2.472822
736	2.5247246666666667
737	2.5985693333333333
738	2.687968
739	2.7825276666666663
740	2.876062333333333
741	2.9747926666666666
742	3.0855603333333335
743	3.2041126666666666
744	3.3216983333333334
745	3.4308663333333334
746	3.5266513333333336
747	3.607645666666666
748	3.6716059999999997
749	3.7113366666666665
750	3.721598333333333
751	3.7068776666666663
752	3.67603
753	3.6375719999999996
754	3.5950643333333336
755	3.5416853333333327
756	3.470178
757	3.3825783333333326
758	3.2854886666666667
759	3.1858286666666666
760	3.0861176666666665
761	2.9792603333333334
762	2.858777666666666
763	2.7293726666666664
764	2.601845666666667
765	2.489098
766	2.4000643333333334
767	2.3328743333333337
768	2.2814360000000002
769	2.2410323333333335
770	2.211599666666667
771	2.2011576666666666
772	2.21395
773	2.2379546666666665
774	2.259068666666667
775	2.2750836666666667
776	2.2901073333333333
777	2.310021
778	2.3383969999999996
779	2.372377
780	2.4069493333333334
781	2.4386286666666663
782	2.465682
783	2.4885006666666665
784	2.5072893333333335
785	2.5198566666666666
786	2.523512
787	2.5171403333333338
788	2.502346666666667
789	2.4849506666666663
790	2.468734333333334
791	2.4489063333333334
792	2.419798666666667
793	2.3822756666666667
794	2.3386763333333334
795	2.288041333333333
796	2.2296503333333337
797	2.1670463333333334
798	2.1057533333333334
799	2.051374666666667
800	2.0084906666666664
801	1.9791766666666666
802	1.9627526666666668
803	1.954624
804	1.94969
805	1.9454936666666667
806	1.941525
807	1.9389193333333332
808	1.9388076666666667
809	1.940779
810	1.9435166666666668
811	1.945355333333333
812	1.9460286666666669
813	1.9486323333333333
814	1.9563006666666667
815	1.9690053333333333
816	1.9863536666666668
817	2.010015666666667
818	2.039563666666667
819	2.06766
820	2.0864966666666667
821	2.0944903333333333
822	2.0952453333333336
823	2.0972063333333333
824	2.104481
825	2.107381666666667
826	2.09747
827	2.0829603333333333
828	2.076756666666667
829	2.085001666666667
830	2.107286333333333
831	2.135597
832	2.160189
833	2.174685333333333
834	2.1765646666666667
835	2.1686213333333333
836	2.155488
837	2.1410413333333334
838	2.1286486666666664
839	2.121299666666667
840	2.120080666666667
841	2.122129666666667
842	2.124507
843	2.1282656666666666
844	2.1378933333333334
845	2.1608076666666665
846	2.1978706666666668
847	2.2327509999999995
848	2.249399
849	2.2497909999999997
850	2.2438676666666666
851	2.2410456666666665
852	2.2469763333333335
853	2.260078
854	2.276326
855	2.2929716666666664
856	2.3071943333333333
857	2.314802
858	2.314452333333333
859	2.3126033333333336
860	2.3158066666666666
861	2.322741
862	2.3268656666666665
863	2.3182189999999996
864	2.290286666666667
865	2.2478439999999997
866	2.2017593333333334
867	2.1650796666666667
868	2.1454823333333333
869	2.136575333333333
870	2.1274230000000003
871	2.110901333333333
872	2.085002666666667
873	2.05508
874	2.028430333333333
875	2.0098373333333335
876	2.0028433333333338
877	2.010254333333333
878	2.029453
879	2.0461606666666667
880	2.0460593333333335
881	2.027089333333333
882	1.9984879999999998
883	1.9821606666666667
884	1.9964276666666667
885	2.0387733333333333
886	2.094772
887	2.1440729999999997
888	2.17033
889	2.171650333333333
890	2.154384
891	2.129458
892	2.1077733333333333
893	2.0961746666666663
894	2.0978486666666667
895	2.1113983333333333
896	2.1321046666666668
897	2.152317666666667
898	2.167622
899	2.183395
900	2.204851
901	2.226756
902	2.238038333333333
903	2.226198333333333
904	2.188642333333333
905	2.1462709999999996
906	2.1238070000000002
907	2.1309436666666666
908	2.166099
909	2.2176386666666668
910	2.272021
911	2.3207683333333335
912	2.360791
913	2.3960086666666665
914	2.4316139999999997
915	2.4687719999999995
916	2.5039943333333334
917	2.5276579999999997
918	2.531168666666667
919	2.514792
920	2.4866149999999996
921	2.463367666666666
922	2.4598956666666663
923	2.4777503333333333
924	2.5072996666666665
925	2.5272490000000003
926	2.5196910000000003
927	2.485838
928	2.4366353333333333
929	2.3860136666666665
930	2.346012
931	2.321937
932	2.3131883333333336
933	2.3123473333333333
934	2.3115176666666666
935	2.308346
936	2.304533
937	2.305171
938	2.3140756666666666
939	2.329161
940	2.3468486666666664
941	2.365994333333333
942	2.3855896666666667
943	2.4024336666666666
944	2.4140066666666664
945	2.421732
946	2.4283930000000002
947	2.4359216666666668
948	2.4456653333333334
949	2.4587436666666664
950	2.4766893333333333
951	2.501791
952	2.5336266666666667
953	2.564743
954	2.5857543333333335
955	2.5901503333333338
956	2.5754946666666667
957	2.545827333333334
958	2.5083423333333332
959	2.4712053333333337
960	2.4411439999999995
961	2.4209163333333334
962	2.4118059999999995
963	2.4152716666666674
964	2.4301963333333334
965	2.449304333333334
966	2.4650963333333333
967	2.475808333333333
968	2.4826236666666666
969	2.4874703333333334
970	2.491056
971	2.491172333333333
972	2.4870469999999996
973	2.4840666666666666
974	2.4888553333333334
975	2.504474666666667
976	2.531090333333333
977	2.566002666666666
978	2.606051333333333
979	2.649704
980	2.6967329999999996
981	2.7478013333333333
982	2.800788333333333
983	2.846838
984	2.8792709999999997
985	2.9033453333333332
986	2.9295896666666663
987	2.9680626666666665
988	3.0235619999999996
989	3.0898176666666664
990	3.1577119999999996
991	3.222558
992	3.283126333333333
993	3.3412026666666663
994	3.398692666666667
995	3.455130333333333
996	3.5094736666666666
997	3.561780333333333
998	3.6121486666666662
999	3.6592963333333333
1000	3.699567666666667
1001	3.725701333333333
1002	3.7332279999999995
1003	3.7276819999999997
1004	3.7178296666666664
1005	3.7093336666666668
1006	3.702017666666667
1007	3.686027
1008	3.6511396666666665
1009	3.595931666666666
1010	3.5245096666666664
1011	3.444468333333334
1012	3.3627016666666663
1013	3.2815356666666666
1014	3.201955333333333
1015	3.1263850000000004
1016	3.057285333333333
1017	2.995306
1018	2.938946333333333
1019	2.883985666666667
1020	2.8287370000000003
1021	2.779660333333333
1022	2.743197333333333
1023	2.717523
1024	2.6976733333333334
1025	2.6802276666666667
1026	2.6646046666666665
1027	2.654572
1028	2.653175
1029	2.6576363333333335
1030	2.663611
1031	2.6690253333333334
1032	2.672362
1033	2.6708403333333335
1034	2.6613113333333334
1035	2.6415586666666666
1036	2.612767333333333
1037	2.5830770000000003
1038	2.562790333333333
1039	2.559593
1040	2.573393
1041	2.5897676666666665
1042	2.5965096666666665
1043	2.600535
1044	2.614984666666667
1045	2.6471910000000003
1046	2.696660333333334
1047	2.751823
1048	2.800568666666667
1049	2.840127
1050	2.871290666666667
1051	2.8938626666666663
1052	2.9107890000000003
1053	2.9335756666666666
1054	2.974107
1055	3.0360416666666667
1056	3.115659
1057	3.2007966666666667
1058	3.2783843333333333
1059	3.341605
1060	3.389847
1061	3.429985666666666
1062	3.467960333333333
1063	3.5007956666666664
1064	3.524705
1065	3.543205
1066	3.562473
1067	3.5869519999999997
1068	3.6185666666666667
1069	3.6558363333333332
1070	3.698818333333333
1071	3.753652
1072	3.822597
1073	3.8929416666666667
1074	3.949015333333333
1075	3.983937
1076	3.9984713333333333
1077	4.001525333333333
1078	4.0028266666666665
1079	4.006429
1080	4.013824666666666
1081	4.026379333333333
1082	4.044449666666666
1083	4.065309333333333
1084	4.08139
1085	4.0777193333333335
1086	4.043652333333333
1087	3.986447
1088	3.9242779999999997
1089	3.881126
1090	3.8697236666666663
1091	3.872146
1092	3.863101666666666
1093	3.831687333333333
1094	3.7806349999999997
1095	3.7278263333333337
1096	3.689345333333333
1097	3.662939333333333
1098	3.6394203333333333
1099	3.6127316666666665
1100	3.581599666666667
1101	3.551579666666667
1102	3.5286030000000004
1103	3.5130993333333334
1104	3.5044703333333334
1105	3.505471
1106	3.5197419999999995
1107	3.5484453333333335
1108	3.5849183333333334
1109	3.608003666666667
1110	3.6009493333333333
1111	3.572084666666667
1112	3.5433226666666666
1113	3.541075
1114	3.579837
1115	3.6436933333333337
1116	3.7107083333333337
1117	3.775735
1118	3.8454083333333333
1119	3.9343243333333335
1120	4.049494
1121	4.173452999999999
1122	4.281831
1123	4.359253
1124	4.398834333333333
1125	4.403449666666667
1126	4.380551666666666
1127	4.339266
1128	4.289645666666667
1129	4.242064666666667
1130	4.201802333333333
1131	4.162006666666667
1132	4.112323333333333
1133	4.046687333333333
1134	3.9646726666666665
1135	3.87352
1136	3.778356
1137	3.6721626666666665
1138	3.5447296666666666
1139	3.3915826666666664
1140	3.2167213333333335
1141	3.037278666666667
1142	2.8720733333333337
1143	2.7312906666666663
1144	2.6222893333333337
1145	2.5541146666666665
1146	2.5294296666666662
1147	2.533466
1148	2.5432536666666667
1149	2.535761
1150	2.5020853333333335
1151	2.4644836666666667
1152	2.4478296666666663
1153	2.4519676666666665
1154	2.4644530000000002
1155	2.471724666666667
1156	2.4694626666666664
1157	2.473588
1158	2.4986933333333337
1159	2.5361886666666664
1160	2.5683653333333334
1161	2.5815783333333333
1162	2.574488
1163	2.5678423333333336
1164	2.579046333333333
1165	2.5962220000000005
1166	2.597662333333333
1167	2.5704096666666665
1168	2.5173366666666666
1169	2.4665120000000003
1170	2.4422729999999997
1171	2.4359770000000003
1172	2.427927
1173	2.4073270000000004
1174	2.3733446666666667
1175	2.3371239999999998
1176	2.3083886666666666
1177	2.282526333333333
1178	2.251581333333333
1179	2.2146436666666665
1180	2.1739743333333332
1181	2.1311796666666667
1182	2.0851523333333333
1183	2.0302569999999998
1184	1.9650643333333335
1185	1.902025
1186	1.8554343333333334
1187	1.8296293333333333
1188	1.8229860000000002
1189	1.830753
1190	1.849029
1191	1.8778853333333334
1192	1.9148220000000002
1193	1.9478146666666667
1194	1.9658246666666668
1195	1.9699900000000001
1196	1.9675770000000004
1197	1.9673733333333334
1198	1.9765756666666665
1199	1.9979186666666668
1200	2.0333346666666667
1201	2.086634666666667
1202	2.157291
1203	2.232559333333333
