610	1.8651136666666668
611	1.836932
612	1.8092826666666668
613	1.78127
614	1.7539793333333336
615	1.7316656666666668
616	1.7173660000000002
617	1.708387
618	1.7012206666666667
619	1.6964073333333332
620	1.6967720000000002
621	1.705654
622	1.7225326666666667
623	1.7378573333333334
624	1.7411246666666669
625	1.7289756666666667
626	1.7040829999999998
627	1.6753523333333333
628	1.6512563333333334
629	1.6335206666666666
630	1.6217240000000002
631	1.617244
632	1.6212153333333337
633	1.6317233333333332
634	1.643666
635	1.6482009999999998
636	1.6400806666666667
637	1.6258190000000003
638	1.6148713333333335
639	1.6110816666666667
640	1.6112513333333336
641	1.6027993333333335
642	1.5772463333333335
643	1.544692
644	1.522179666666667
645	1.5230430000000001
646	1.5505506666666666
647	1.5895113333333335
648	1.6215796666666666
649	1.639373
650	1.64229
651	1.6336323333333334
652	1.6166530000000001
653	1.591625
654	1.560243
655	1.5304756666666666
656	1.5110656666666664
657	1.5060310000000001
658	1.5164313333333332
659	1.5414006666666666
660	1.5792576666666667
661	1.6274563333333332
662	1.6786556666666665
663	1.7159506666666666
664	1.7260356666666665
665	1.7139203333333333
666	1.694609
667	1.6870136666666669
668	1.7043556666666668
669	1.743315
670	1.7920733333333334
671	1.8359889999999999
672	1.8643243333333335
673	1.8777546666666667
674	1.8840230000000002
675	1.8950643333333335
676	1.916680666666667
677	1.9368940000000001
678	1.9385023333333335
679	1.910985666666667
680	1.8553943333333336
681	1.791931666666667
682	1.7447016666666668
683	1.7273250000000004
684	1.7413036666666666
685	1.7712540000000003
686	1.797278
687	1.8055843333333337
688	1.7897196666666666
689	1.753998666666667
690	1.7102683333333333
691	1.6771940000000003
692	1.671211
693	1.6963836666666667
694	1.74504
695	1.7953673333333333
696	1.8270133333333334
697	1.8372046666666668
698	1.8361659999999997
699	1.8455336666666668
700	1.883501
701	1.949366666666667
702	2.031611
703	2.113248
704	2.1806286666666663
705	2.232527333333333
706	2.2742816666666665
707	2.313855
708	2.3582776666666665
709	2.410123
710	2.467702333333333
711	2.5239263333333333
712	2.5706353333333327
713	2.6030776666666666
714	2.624127333333333
715	2.649940333333334
716	2.6940076666666664
717	2.7506993333333334
718	2.8080689999999997
719	2.858654
720	2.8942349999999997
721	2.900757333333333
