610	2.0033706666666666
611	1.972183
612	1.9378693333333334
613	1.9087963333333333
614	1.8911229999999999
615	1.8836936666666666
616	1.8828686666666667
617	1.8864766666666664
618	1.8925480000000001
619	1.8978806666666668
620	1.8999890000000001
621	1.899505
622	1.8990303333333334
623	1.9022253333333334
624	1.9099406666666667
625	1.9159033333333333
626	1.913816666666667
627	1.9047113333333334
628	1.8943136666666667
629	1.8911
630	1.8995056666666668
631	1.9123473333333334
632	1.9194543333333334
633	1.915708
634	1.9012126666666669
635	1.8824293333333333
636	1.866045666666667
637	1.8533353333333333
638	1.8437783333333333
639	1.8384426666666667
640	1.8398043333333336
641	1.8513580000000003
642	1.8738360000000003
643	1.9007830000000001
644	1.924637666666667
645	1.9426366666666666
646	1.955497666666667
647	1.9666523333333334
648	1.9779993333333337
649	1.985629
650	1.9849280000000002
651	1.9755866666666666
652	1.9593306666666668
653	1.938285
654	1.9159946666666667
655	1.899233
656	1.895883
657	1.9123596666666667
658	1.9475740000000001
659	1.9850353333333333
660	2.007133333333334
661	2.009704666666667
662	2.0005083333333333
663	2.000043333333333
664	2.0247300000000004
665	2.0693106666666665
666	2.1184423333333333
667	2.1561423333333334
668	2.1733753333333334
669	2.176770333333333
670	2.177987
671	2.1847346666666665
672	2.2006540000000006
673	2.2243836666666663
674	2.250918
675	2.271564333333333
676	2.2775836666666667
677	2.2643276666666665
678	2.2346389999999996
679	2.2041376666666666
680	2.188432
681	2.1900613333333334
682	2.2018316666666666
683	2.208151
684	2.1968713333333336
685	2.171787666666667
686	2.144845666666667
687	2.130235
688	2.137603666666667
689	2.164356666666667
690	2.2016036666666667
691	2.2382936666666664
692	2.2661273333333334
693	2.2847703333333333
694	2.2971923333333333
695	2.305884333333333
696	2.311032
697	2.3086103333333337
698	2.2952913333333336
699	2.2735670000000003
700	2.2485133333333334
701	2.2250636666666668
702	2.206331
703	2.191754666666667
704	2.1803863333333338
705	2.173724
706	2.1721293333333334
707	2.1708453333333333
708	2.164383
709	2.151149
710	2.133905
711	2.1211716666666667
712	2.120851
713	2.1339753333333333
714	2.1592836666666666
715	2.197315
716	2.249733
717	2.3180513333333335
718	2.3986836666666664
719	2.476829
720	2.5370436666666665
721	2.5740239999999996
722	2.5900876666666663
723	2.594326333333333
724	2.5941183333333333
725	2.586983333333333
726	2.5685116666666667
727	2.540155
728	2.507468
729	2.478863666666667
730	2.4602136666666667
731	2.448923666666667
732	2.438826666666667
733	2.4239576666666665
734	2.398756333333334
735	2.358371333333334
736	2.3012850000000005
737	2.233474666666667
738	2.165913333333333
739	2.113249333333333
740	2.0860010000000004
741	2.08174
742	2.0929746666666666
743	2.1137243333333333
744	2.1416250000000003
745	2.180006333333333
746	2.2297016666666667
747	2.2803903333333335
748	2.319258
749	2.339570666666667
750	2.3412916666666668
751	2.333026
752	2.3230866666666667
753	2.3110549999999996
754	2.294332333333333
755	2.2743226666666665
756	2.2541436666666668
757	2.2362486666666666
758	2.221208
759	2.2061913333333334
760	2.188168
761	2.1668879999999997
762	2.14273
763	2.114738
764	2.082482
765	2.0484533333333332
766	2.0177633333333334
767	1.9982116666666667
768	1.9947656666666667
769	2.003467666666667
770	2.018867
771	2.04131
772	2.075887333333333
773	2.131701
774	2.2124753333333333
775	2.3058646666666665
776	2.3951573333333336
777	2.4700553333333333
778	2.5270493333333337
779	2.5712676666666665
780	2.6104833333333333
781	2.650324
782	2.6941379999999997
783	2.7423063333333335
784	2.792875333333333
785	2.8411333333333335
786	2.8810776666666666
787	2.9065903333333334
788	2.9143723333333336
789	2.907591666666667
790	2.890970333333333
791	2.866187666666667
792	2.831620333333333
793	2.781851
794	2.714809
795	2.6396086666666667
796	2.567716
797	2.5046406666666665
798	2.4522033333333333
799	2.4100323333333336
800	2.376857
801	2.3509399999999996
802	2.329409
803	2.307217
804	2.2797270000000003
805	2.245633333333333
806	2.206799
807	2.1690613333333335
808	2.139476
809	2.1237263333333334
810	2.123442666666667
811	2.1325303333333334
812	2.144078
813	2.1568490000000002
814	2.1720953333333335
815	2.1907923333333335
816	2.213135
817	2.238031666666667
818	2.263465
819	2.286405
820	2.3028386666666663
821	2.307756666666667
822	2.2986483333333334
823	2.279914666666667
824	2.2592936666666663
825	2.2451653333333335
826	2.2437300000000002
827	2.2555190000000005
828	2.276658666666667
829	2.298804666666667
830	2.313863
831	2.3186430000000002
832	2.313217
833	2.3002556666666667
834	2.283440666666667
835	2.266473
836	2.252565666666667
837	2.2438139999999995
838	2.2413296666666667
839	2.245098
840	2.255414
841	2.274048333333333
842	2.3009646666666668
843	2.330482333333333
844	2.3558033333333337
845	2.373463
846	2.383525
847	2.390594666666666
848	2.4000403333333336
849	2.414600333333333
850	2.435264333333333
851	2.4616539999999993
852	2.492407333333333
853	2.5248336666666664
854	2.55437
855	2.5735756666666667
856	2.576339
857	2.5627063333333338
858	2.5372236666666663
859	2.508226333333333
860	2.4816426666666667
861	2.4545786666666665
862	2.4231166666666666
863	2.3898383333333335
864	2.3599226666666664
865	2.3371673333333334
866	2.3208796666666665
867	2.301856
868	2.270135333333333
869	2.222754
870	2.1628206666666663
871	2.0999323333333333
872	2.0430479999999998
873	1.9936926666666666
874	1.9513146666666665
875	1.9181013333333334
876	1.896755
877	1.8876063333333333
878	1.886761
879	1.8835330000000001
880	1.8694396666666664
881	1.8479363333333332
882	1.8282046666666667
883	1.8199596666666666
884	1.8274329999999999
885	1.8423976666666666
886	1.8542026666666664
887	1.8592216666666668
888	1.8595066666666664
889	1.862234333333333
890	1.8720096666666666
891	1.8830096666666667
892	1.8876113333333333
893	1.8847563333333333
894	1.8774176666666669
895	1.8707103333333333
896	1.868579
897	1.870628
898	1.8758776666666668
899	1.886224
900	1.903464
901	1.925822333333333
902	1.9482186666666665
903	1.9620186666666668
904	1.9611083333333332
905	1.94883
906	1.933746666666667
907	1.9264893333333333
908	1.9335236666666669
909	1.9500423333333332
910	1.9676113333333336
911	1.9807293333333333
912	1.986972
913	1.9875459999999998
914	1.984828
915	1.9805326666666665
916	1.976489
917	1.9752996666666667
918	1.9776503333333335
919	1.9790306666666668
920	1.9743256666666666
921	1.9623860000000002
922	1.9453313333333333
923	1.9285056666666667
924	1.9167996666666667
925	1.9108630000000002
926	1.908261
927	1.9038116666666667
928	1.8924793333333334
929	1.8723173333333334
930	1.8446019999999999
931	1.8149229999999998
932	1.7898736666666668
933	1.7740643333333335
934	1.7693493333333334
935	1.773242
936	1.781116
937	1.7878319999999999
938	1.7906033333333333
939	1.7923906666666667
940	1.7978103333333335
941	1.8093370000000002
942	1.8262410000000002
943	1.8428626666666668
944	1.8531366666666667
945	1.8550203333333335
946	1.8499486666666667
947	1.8432009999999999
948	1.8410903333333335
949	1.8485239999999998
950	1.8681056666666667
951	1.898381
952	1.9348380000000003
953	1.9699003333333331
954	1.9965330000000001
955	2.0119049999999996
956	2.015772666666667
957	2.0098393333333333
958	1.9980933333333335
959	1.9878833333333332
960	1.9854310000000002
961	1.9909083333333333
962	2.0010573333333332
963	2.0111066666666666
964	2.0186843333333333
965	2.0279683333333334
966	2.0437106666666667
967	2.0653029999999997
968	2.088977
969	2.109162
970	2.119386
971	2.1131633333333335
972	2.089024666666667
973	2.057407
974	2.034717
975	2.038333333333333
976	2.0764696666666667
977	2.1355036666666667
978	2.194085
979	2.235301
980	2.2514803333333333
981	2.2510943333333335
982	2.248785333333333
983	2.2573643333333333
984	2.2839456666666664
985	2.3248856666666664
986	2.3721983333333334
987	2.4186889999999996
988	2.4612309999999997
989	2.5051756666666662
990	2.561098333333333
991	2.6423119999999995
992	2.7537306666666668
993	2.8785296666666667
994	2.993721
995	3.0845173333333338
996	3.1470389999999995
997	3.1935809999999996
998	3.241221333333333
999	3.301681333333333
1000	3.3762713333333334
1001	3.4486753333333335
1002	3.5014293333333337
1003	3.531727
1004	3.544226666666667
1005	3.5454936666666663
1006	3.541643666666667
1007	3.536297333333333
1008	3.529352
1009	3.5144146666666667
1010	3.482577333333333
1011	3.4260300000000004
1012	3.3446409999999998
1013	3.254247666666666
1014	3.171746666666667
1015	3.1005906666666667
1016	3.037800333333333
1017	2.9795123333333335
1018	2.9220506666666664
1019	2.862808666666667
1020	2.8038119999999997
1021	2.756406333333333
1022	2.7315483333333335
1023	2.729912333333333
1024	2.746809333333333
1025	2.775868
1026	2.811774333333333
1027	2.8529523333333335
1028	2.900351
1029	2.9570480000000003
1030	3.0263549999999997
1031	3.110115
1032	3.2086326666666665
1033	3.3202983333333336
1034	3.443828666666667
1035	3.58049
1036	3.732218
1037	3.8996726666666666
1038	4.081269666666667
1039	4.271621666666666
1040	4.464362666666667
1041	4.654628
1042	4.83893
1043	5.015396333333333
1044	5.183298
1045	5.342845999999999
1046	5.492880666666667
1047	5.628418666666667
1048	5.745101333333334
1049	5.8439049999999995
1050	5.928146
1051	6.000837999999999
1052	6.062546000000001
1053	6.108599666666666
1054	6.131865
1055	6.124945333333333
1056	6.083415666666667
1057	6.010052666666667
1058	5.912269
1059	5.800911666666666
1060	5.685613666666666
1061	5.569932333333333
1062	5.453514
1063	5.333084333333333
1064	5.204963333333334
1065	5.067519000000001
1066	4.923291333333333
1067	4.782076
1068	4.653331666666666
1069	4.538371
1070	4.4331233333333335
1071	4.329739333333333
1072	4.222073
1073	4.111356000000001
1074	4.002213
1075	3.899576
1076	3.807005
1077	3.7249399999999997
1078	3.652570333333333
1079	3.5892793333333333
1080	3.5349603333333333
1081	3.490082666666667
1082	3.453442
1083	3.4195143333333338
1084	3.382499
1085	3.340282
1086	3.292293
1087	3.237884
1088	3.1776993333333334
1089	3.115878
1090	3.0591403333333336
1091	3.0163150000000005
1092	2.99337
1093	2.987132
1094	2.9870623333333333
1095	2.975626
1096	2.9415896666666663
1097	2.8947856666666665
1098	2.851502
1099	2.821206666666667
1100	2.804765
1101	2.791301666666666
1102	2.769810666666667
1103	2.7402873333333333
1104	2.7078293333333336
1105	2.677980333333333
1106	2.656333666666667
1107	2.6480926666666664
1108	2.653193
1109	2.6597449999999996
1110	2.6531066666666665
1111	2.6247253333333336
1112	2.5751289999999996
1113	2.5193226666666666
1114	2.4763246666666667
1115	2.459505
1116	2.471769
1117	2.498143333333333
1118	2.5200186666666666
1119	2.528174
1120	2.52165
1121	2.508274
1122	2.4965186666666668
1123	2.4879403333333334
1124	2.4795073333333333
1125	2.464960666666667
1126	2.439066333333333
1127	2.4021106666666667
1128	2.359065666666667
1129	2.319709666666667
1130	2.2913506666666663
1131	2.270813
1132	2.2496486666666664
1133	2.2182303333333335
1134	2.171425333333333
1135	2.115042
1136	2.0577556666666665
1137	2.0037996666666666
1138	1.9536146666666665
1139	1.9038996666666665
1140	1.8515213333333334
1141	1.7972146666666666
1142	1.743598
1143	1.6938666666666666
1144	1.652726
1145	1.6275723333333332
1146	1.6229456666666666
1147	1.6340816666666667
1148	1.6532143333333336
1149	1.6750500000000001
1150	1.6965173333333334
1151	1.7167899999999996
1152	1.7357050000000003
1153	1.7528383333333333
1154	1.7693253333333334
1155	1.7898256666666668
1156	1.8161183333333333
1157	1.8400426666666667
1158	1.8521610000000002
1159	1.8505716666666667
1160	1.8397476666666668
1161	1.8308646666666666
1162	1.8353000000000002
1163	1.8581086666666666
1164	1.8971750000000003
1165	1.9402113333333335
1166	1.9716146666666667
1167	1.978717
1168	1.9576543333333336
1169	1.9216060000000001
1170	1.8882823333333334
1171	1.8686860000000003
1172	1.8659430000000001
1173	1.8723366666666668
1174	1.876791
1175	1.8714620000000002
1176	1.855836
1177	1.8423963333333333
1178	1.844711
1179	1.8657223333333335
1180	1.9003663333333334
1181	1.9362206666666666
1182	1.9599776666666666
1183	1.9634820000000002
1184	1.9447776666666665
1185	1.911356
1186	1.8766526666666667
1187	1.8579493333333332
1188	1.865449666666667
1189	1.889767
1190	1.9167006666666666
1191	1.9407020000000001
1192	1.9621303333333333
1193	1.9854896666666668
1194	2.015856
1195	2.055911
1196	2.1058896666666667
1197	2.1626583333333333
1198	2.2203106666666668
1199	2.270226
1200	2.307345
1201	2.337528
1202	2.370734
1203	2.415126
1204	2.474291333333333
1205	2.5436506666666663
1206	2.616993
1207	2.692246
1208	2.7688643333333336
1209	2.845144333333333
1210	2.9171563333333332
1211	2.977651666666666
1212	3.0219043333333326
1213	3.0542163333333328
1214	3.0811896666666665
1215	3.1057126666666663
1216	3.129064
1217	3.153162333333333
1218	3.1817079999999995
1219	3.221224
1220	3.2751099999999997
1221	3.3368523333333333
1222	3.397338
1223	3.4519416666666665
1224	3.502278
1225	3.5588919999999997
1226	3.629765
1227	3.708445
1228	3.7841773333333335
1229	3.851579
1230	3.912677333333333
1231	3.9799373333333334
1232	4.063126
1233	4.155595666666667
1234	4.243928333333333
1235	4.316202
1236	4.365635666666667
1237	4.395246
1238	4.412667333333333
1239	4.426618333333334
1240	4.4447616666666665
1241	4.471291999999999
1242	4.505883
1243	4.540856333333332
1244	4.564619333333333
1245	4.564138999999999
1246	4.531170333333334
1247	4.470305
1248	4.3952480000000005
1249	4.327078666666666
1250	4.279943666666667
1251	4.245423333333333
1252	4.2094526666666665
1253	4.167859333333333
1254	4.123857666666666
1255	4.0865703333333325
1256	4.064404
1257	4.058326
1258	4.062733
1259	4.064284333333333
1260	4.047374333333334
1261	3.9997333333333334
1262	3.921362333333333
1263	3.836764333333333
1264	3.774653
1265	3.7485756666666665
1266	3.7587676666666665
1267	3.790573
1268	3.824275
1269	3.8430963333333334
1270	3.839039333333333
1271	3.8209220000000004
1272	3.802618333333333
1273	3.79268
1274	3.7917893333333335
1275	3.7890390000000003
1276	3.774725
1277	3.753445
1278	3.7374966666666665
1279	3.741674666666667
1280	3.775112666666667
1281	3.831785333333334
1282	3.8983739999999996
1283	3.9601686666666667
1284	4.006838
1285	4.038922
1286	4.061146333333333
1287	4.077521666666667
1288	4.093546333333333
1289	4.119125666666666
1290	4.162638666666666
1291	4.223958333333333
1292	4.296097666666666
1293	4.365540666666666
1294	4.42352
1295	4.477810666666667
1296	4.537684333333334
1297	4.599188666666667
1298	4.6532556666666665
1299	4.6934396666666665
1300	4.719085
1301	4.73928
1302	4.762862
1303	4.788757333333334
1304	4.813190666666666
1305	4.836617333333333
1306	4.8628469999999995
1307	4.898025666666666
1308	4.942962333333333
1309	4.984371333333334
1310	5.007434333333332
1311	5.008711666666666
1312	4.995761666666666
1313	4.988751
1314	5.003068666666667
1315	5.031048333333333
1316	5.056313666666666
1317	5.066322666666666
1318	5.0562006666666655
1319	5.0339409999999996
1320	5.011782666666666
1321	4.999125
1322	5.001476666666667
1323	5.018644666666666
1324	5.047783666666666
1325	5.085099666666667
1326	5.125215666666667
1327	5.160158333333333
1328	5.184826999999999
1329	5.203516999999999
1330	5.224949333333334
1331	5.257469333333333
1332	5.2992550000000005
1333	5.326953
1334	5.320791
1335	5.290902333333333
1336	5.2603800000000005
1337	5.250324666666667
1338	5.268619333333334
1339	5.296504333333333
1340	5.311401333333334
1341	5.3081526666666665
1342	5.290134999999999
1343	5.261791
1344	5.226004333333334
1345	5.182327333333333
1346	5.131954
1347	5.082757333333333
1348	5.0416343333333336
1349	5.006149333333332
1350	4.968820666666667
1351	4.921100333333333
1352	4.863322666666666
1353	4.816096
1354	4.799046333333333
1355	4.808787666666667
1356	4.829001666666667
1357	4.8382423333333335
1358	4.8238563333333335
1359	4.796945666666667
1360	4.772452333333334
1361	4.750332333333334
1362	4.722900666666667
1363	4.681447333333334
1364	4.623107
1365	4.558513
1366	4.500891666666667
1367	4.455798
1368	4.423294333333334
1369	4.398730666666666
1370	4.375071666666667
1371	4.344214666666666
1372	4.300641666666667
1373	4.2458306666666665
1374	4.185026333333333
1375	4.125088333333334
1376	4.071875333333334
