610	1.7372143333333332
611	1.7320129999999998
612	1.7334186666666669
613	1.7419433333333332
614	1.7560553333333335
615	1.7783133333333332
616	1.8083873333333333
617	1.8352376666666668
618	1.8492126666666668
619	1.8544990000000001
620	1.8584980000000002
621	1.8617956666666668
622	1.8620510000000001
623	1.8577676666666667
624	1.8492006666666665
625	1.8394570000000001
626	1.832664
627	1.8326236666666667
628	1.843212
629	1.8683063333333334
630	1.906782
631	1.946305
632	1.9747666666666668
633	1.9914610000000001
634	1.9980946666666668
635	1.9909386666666669
636	1.9702623333333333
637	1.95099
638	1.947278
639	1.9566456666666665
640	1.9703753333333334
641	1.9827253333333332
642	1.9916306666666668
643	1.9995253333333334
644	2.00878
645	2.0171973333333333
646	2.0196076666666665
647	2.0090566666666665
648	1.9815496666666668
649	1.9415566666666666
650	1.896946
651	1.8548753333333332
652	1.8207183333333332
653	1.7966793333333333
654	1.7829286666666668
655	1.7777556666666665
656	1.7776546666666664
657	1.777151
658	1.7745019999999998
659	1.7782249999999997
660	1.798067
661	1.8356916666666665
662	1.8845286666666665
663	1.9280466666666665
664	1.952526
665	1.9605059999999999
666	1.9626796666666668
667	1.9715699999999998
668	1.9949780000000001
669	2.0286356666666667
670	2.063289666666667
671	2.0902920000000003
672	2.1038213333333333
673	2.103591333333333
674	2.0926333333333336
675	2.0762566666666666
676	2.0599276666666664
677	2.047088
678	2.0372343333333336
679	2.0229559999999998
680	1.9962763333333335
681	1.9552016666666665
682	1.90449
683	1.857994666666667
684	1.8291346666666668
685	1.8211943333333336
686	1.8300783333333335
687	1.8452173333333333
688	1.8562560000000004
689	1.8594896666666667
690	1.8559946666666667
691	1.851134
692	1.851238
693	1.8608306666666667
694	1.8818403333333333
695	1.9119106666666665
696	1.9454256666666667
697	1.9736083333333334
698	1.9892076666666667
699	1.9918350000000002
700	1.9864013333333332
701	1.9829386666666666
702	1.990384
703	2.0100476666666665
704	2.0375906666666666
705	2.0635956666666666
706	2.0798373333333333
707	2.085713666666667
708	2.085277
709	2.085380333333333
710	2.0913803333333334
711	2.102617
712	2.1150873333333333
713	2.123364
714	2.124214
715	2.12081
716	2.120025
717	2.1305579999999997
718	2.1581080000000004
719	2.199665
720	2.2473596666666666
721	2.2908436666666665
722	2.3205756666666666
723	2.331367333333333
724	2.323212666666667
725	2.3038986666666665
726	2.284091
727	2.273357
728	2.277513
729	2.294999
730	2.320764
731	2.3491103333333334
732	2.376395
733	2.4040286666666666
734	2.434853
735	2.4700903333333333
736	2.5102543333333336
737	2.5561146666666663
738	2.6084316666666667
739	2.667483
740	2.7321773333333335
741	2.7988440000000003
742	2.8635313333333334
743	2.9241283333333334
744	2.978609
745	3.0234843333333337
746	3.056555666666667
747	3.080068
748	3.0963513333333337
749	3.103561333333333
750	3.0988413333333336
751	3.0816256666666666
752	3.0541540000000005
753	3.022364
754	2.990393666666667
755	2.954505666666667
756	2.907007
757	2.839555
758	2.748495
759	2.641500333333333
760	2.531110666666667
761	2.4296339999999996
762	2.345774
763	2.2805746666666664
764	2.2319193333333334
765	2.197618
766	2.1740866666666667
767	2.154356
768	2.132074666666667
769	2.1060820000000002
770	2.0798726666666667
771	2.0621286666666667
772	2.0600236666666665
773	2.072261
774	2.0935646666666665
775	2.1183236666666665
776	2.1433953333333333
777	2.1709693333333333
778	2.202646666666667
779	2.2333843333333334
780	2.2557733333333334
781	2.2641256666666667
782	2.2565523333333335
783	2.2379406666666664
784	2.2151800000000006
785	2.1931173333333334
786	2.1747799999999997
787	2.161286666666667
788	2.153039
789	2.1502046666666663
790	2.1506883333333335
791	2.147429333333333
792	2.133431
793	2.1070356666666665
794	2.071013666666667
795	2.032643
796	1.9985430000000002
797	1.9695876666666667
798	1.9445310000000002
799	1.9231593333333332
800	1.9067260000000001
801	1.8983283333333334
802	1.900143
803	1.9103656666666666
804	1.9254666666666667
805	1.941997
806	1.9574313333333335
807	1.9710303333333332
808	1.9822633333333335
809	1.989529
810	1.992525
811	1.9950096666666668
812	2.001296
813	2.0125216666666668
814	2.0257490000000002
815	2.0325293333333336
816	2.0277993333333333
817	2.01929
818	2.0161166666666666
819	2.017734
820	2.0203219999999997
821	2.0226960000000003
822	2.025033
823	2.027542
824	2.03051
825	2.034293
826	2.0373206666666666
827	2.0338876666666668
828	2.0203416666666665
829	2.001817
830	1.9855026666666666
831	1.9741863333333332
832	1.9665573333333335
833	1.957039
834	1.9422643333333331
835	1.9277746666666666
836	1.9204263333333333
837	1.9211003333333334
838	1.9281380000000001
839	1.9402413333333333
840	1.9553816666666668
841	1.9695483333333335
842	1.981154
843	1.9959273333333334
844	2.019137
845	2.047766
846	2.0766196666666668
847	2.104016
848	2.129504333333333
849	2.1516066666666664
850	2.1686259999999997
851	2.1798083333333333
852	2.1863733333333335
853	2.192967
854	2.2039133333333334
855	2.2191736666666664
856	2.2351296666666665
857	2.2446746666666666
858	2.2427916666666667
859	2.232486333333333
860	2.2191823333333334
861	2.2055106666666666
862	2.19046
863	2.1680983333333335
864	2.134081
865	2.092506
866	2.0509716666666664
867	2.0163276666666667
868	1.9926560000000002
869	1.9787173333333334
870	1.971249
871	1.9673556666666667
872	1.9638826666666667
873	1.9567793333333334
874	1.9445893333333335
875	1.9325196666666669
876	1.9256123333333333
877	1.9219439999999999
878	1.917634
879	1.9114706666666665
880	1.9034296666666668
881	1.8935153333333332
882	1.8841246666666667
883	1.8829716666666665
884	1.8964306666666666
885	1.9222443333333332
886	1.953471
887	1.9814636666666665
888	2.000555
889	2.0131563333333333
890	2.0236673333333335
891	2.0331016666666666
892	2.041187
893	2.048223
894	2.0531746666666666
895	2.0516056666666667
896	2.0417023333333333
897	2.031101
898	2.0299093333333333
899	2.0439446666666665
900	2.0730986666666666
901	2.1081493333333334
902	2.1368063333333334
903	2.1491093333333335
904	2.142008
905	2.125634666666667
906	2.112929333333333
907	2.1100646666666667
908	2.117192
909	2.128009666666667
910	2.136155666666667
911	2.1412826666666667
912	2.14683
913	2.1586896666666666
914	2.182548
915	2.2211236666666667
916	2.2731256666666666
917	2.330759333333333
918	2.383085
919	2.4188713333333336
920	2.4334143333333333
921	2.4371566666666666
922	2.445297
923	2.4682213333333336
924	2.507131333333333
925	2.5477650000000005
926	2.5744076666666666
927	2.583317
928	2.578263333333333
929	2.567736
930	2.5601410000000002
931	2.5594763333333335
932	2.5662866666666666
933	2.5774990000000004
934	2.5880703333333335
935	2.5919556666666668
936	2.5850910000000002
937	2.569018333333333
938	2.548461666666667
939	2.5297330000000002
940	2.5174706666666666
941	2.51087
942	2.505149666666667
943	2.492219666666667
944	2.4670993333333335
945	2.4351613333333333
946	2.4061133333333333
947	2.3889916666666666
948	2.3892006666666665
949	2.404767
950	2.430390666666667
951	2.4601486666666665
952	2.4877369999999996
953	2.506553333333333
954	2.5130026666666665
955	2.510802
956	2.506229666666666
957	2.503932
958	2.5050616666666667
959	2.5049186666666663
960	2.4993746666666667
961	2.4914166666666664
962	2.4875149999999997
963	2.494248333333333
964	2.5129696666666668
965	2.533382333333334
966	2.543648
967	2.54026
968	2.5263329999999997
969	2.5110346666666663
970	2.501228333333333
971	2.4932323333333333
972	2.482545
973	2.4735639999999997
974	2.4748623333333333
975	2.494433
976	2.532714333333333
977	2.574191
978	2.6031356666666667
979	2.619402
980	2.631604666666666
981	2.651605333333333
982	2.684847333333333
983	2.7200796666666665
984	2.7456476666666667
985	2.7656279999999995
986	2.790542666666666
987	2.828809666666667
988	2.8827096666666665
989	2.9436316666666666
990	3.003363333333333
991	3.0650003333333338
992	3.1341349999999997
993	3.2100526666666664
994	3.286820333333333
995	3.3539570000000003
996	3.4057023333333336
997	3.451111666666667
998	3.5017163333333334
999	3.5591716666666673
1000	3.615407333333333
1001	3.651229
1002	3.6520669999999997
1003	3.6249713333333333
1004	3.5874286666666664
1005	3.5582493333333334
1006	3.5472766666666664
1007	3.5433570000000003
1008	3.528933999999999
1009	3.4926676666666663
1010	3.4293129999999996
1011	3.3407593333333336
1012	3.2326679999999994
1013	3.112834
1014	2.9895509999999996
1015	2.870296333333333
1016	2.760619333333333
1017	2.662392333333333
1018	2.5760680000000002
1019	2.502478
