610	1.1000943333333333
611	1.0409590000000002
612	1.0222833333333332
613	1.0214746666666668
614	1.0201886666666666
615	1.0168026666666667
616	1.0160026666666666
617	1.0200523333333333
618	1.0277436666666666
619	1.0339823333333333
620	1.039356
621	1.0602566666666666
622	1.109526
623	1.1758726666666668
624	1.239479
625	1.2864513333333334
626	1.3141626666666666
627	1.33813
628	1.3721033333333332
629	1.4084246666666669
630	1.433954
631	1.4451110000000003
632	1.4440916666666666
633	1.4357396666666666
634	1.424216
635	1.4102783333333333
636	1.3954093333333333
637	1.385972
638	1.3881139999999998
639	1.4013073333333332
640	1.4140566666666665
641	1.3979653333333333
642	1.3338653333333335
643	1.241269
644	1.158936
645	1.1288006666666668
646	1.1721286666666668
647	1.2613373333333335
648	1.3563620000000003
649	1.4370276666666668
650	1.4969233333333336
651	1.5390883333333334
652	1.5660560000000001
653	1.5718016666666665
654	1.5528483333333334
655	1.5207103333333332
656	1.492970666666667
657	1.4854033333333332
658	1.5073233333333333
659	1.5554373333333333
660	1.6212766666666667
661	1.6961206666666668
662	1.7680753333333334
663	1.8181099999999997
664	1.8305153333333335
665	1.805331
666	1.7549593333333333
667	1.7038670000000002
668	1.6732733333333334
669	1.6654233333333335
670	1.6734906666666667
671	1.6892836666666664
672	1.7085823333333334
673	1.7359783333333336
674	1.7733213333333335
675	1.8074196666666669
676	1.820828
677	1.8023756666666668
678	1.7503663333333332
679	1.6780073333333334
680	1.6019463333333335
681	1.5323216666666668
682	1.4752453333333333
683	1.4344586666666665
684	1.4118503333333332
685	1.4066486666666669
686	1.4153243333333332
687	1.430511
688	1.4444916666666665
689	1.4527910000000002
690	1.455321
691	1.4583636666666668
692	1.4664966666666668
693	1.474438333333333
694	1.4752556666666667
695	1.4687709999999998
696	1.461311
697	1.4664943333333333
698	1.4947906666666668
699	1.542364
700	1.5993456666666666
701	1.6565910000000001
702	1.707944
703	1.7524460000000002
704	1.788752
705	1.8096603333333334
706	1.8067889999999998
707	1.7761226666666665
708	1.723545333333333
709	1.6725493333333334
710	1.6455696666666666
711	1.6448276666666666
712	1.6609756666666666
713	1.6789906666666665
714	1.6862076666666668
715	1.6796799999999998
716	1.6581476666666668
717	1.615387
718	1.5507363333333333
719	1.4814716666666665
720	1.427084
721	1.3936046666666666
722	1.37776
723	1.3697969999999997
724	1.3660653333333335
725	1.3820836666666665
726	1.434612
727	1.5224686666666665
728	1.6261143333333332
729	1.7038220000000002
730	1.7223206666666668
731	1.6898323333333334
732	1.6354596666666668
733	1.5936340000000002
734	1.5893376666666668
735	1.6228300000000004
736	1.6886163333333335
737	1.7912916666666667
738	1.9315873333333333
739	2.0894253333333337
740	2.2344646666666668
741	2.335363
742	2.375003
743	2.3688523333333333
744	2.339347333333333
745	2.2925423333333335
746	2.224484
747	2.1272146666666667
748	2.002747
749	1.87854
750	1.7840003333333336
751	1.7270766666666668
752	1.7025180000000004
753	1.697151
754	1.6984050000000002
755	1.7008749999999997
756	1.6954939999999998
757	1.6587566666666669
758	1.5742603333333334
759	1.4576183333333335
760	1.3408660000000001
761	1.259616
762	1.2314926666666666
763	1.2308506666666668
764	1.221753
765	1.1886693333333334
766	1.1363850000000002
767	1.0936
768	1.0882536666666667
769	1.1229369999999999
770	1.182195
771	1.2357023333333332
772	1.2569143333333332
773	1.2424243333333334
774	1.2048373333333335
775	1.170035
776	1.1630813333333334
777	1.1939563333333334
778	1.2567813333333335
779	1.3246393333333333
780	1.3678100000000002
781	1.3714173333333335
782	1.3372953333333333
783	1.2901086666666666
784	1.2579443333333336
785	1.2538863333333334
786	1.2752766666666668
787	1.2991683333333333
788	1.3002183333333335
789	1.2680273333333336
790	1.2083893333333333
791	1.1479666666666668
792	1.1109173333333333
793	1.0951590000000002
794	1.0845463333333334
795	1.0582263333333333
796	1.0034853333333333
797	0.9299016666666668
