610	1.7041456666666663
611	1.7204026666666665
612	1.749345
613	1.7666566666666665
614	1.757641
615	1.734337
616	1.7153783333333334
617	1.7077263333333335
618	1.7106533333333336
619	1.7187776666666665
620	1.728091
621	1.7413060000000002
622	1.7608000000000001
623	1.7817983333333334
624	1.8008923333333333
625	1.8250573333333333
626	1.8630163333333332
627	1.916026
628	1.9761066666666665
629	2.0226889999999997
630	2.039578
631	2.032869333333333
632	2.0170426666666668
633	2.0025896666666667
634	1.9913629999999998
635	1.9711953333333332
636	1.9331186666666669
637	1.8890626666666666
638	1.8571346666666666
639	1.847375
640	1.8581050000000001
641	1.8701866666666667
642	1.8651566666666668
643	1.843157333333333
644	1.8132093333333332
645	1.7852003333333333
646	1.764402
647	1.7458293333333335
648	1.7235893333333334
649	1.699881
650	1.6804573333333335
651	1.6705313333333334
652	1.6726073333333333
653	1.6840620000000004
654	1.7021586666666666
655	1.728657
656	1.765104
657	1.8081796666666667
658	1.8555540000000001
659	1.9120613333333334
660	1.9833996666666667
661	2.069004666666667
662	2.159101333333333
663	2.2304883333333336
664	2.267377
665	2.2837156666666667
666	2.2996896666666666
667	2.3198366666666663
668	2.341768333333333
669	2.3637083333333333
670	2.382103
671	2.3885396666666665
672	2.379593
673	2.3676006666666667
674	2.364195
675	2.363619333333333
676	2.354866333333333
677	2.332919
678	2.296826333333333
679	2.2482506666666664
680	2.189688
681	2.124012
682	2.0588243333333334
683	2.011441666666667
684	1.993952
685	1.9967533333333336
686	2.003896
687	2.006588
688	1.9993069999999997
689	1.9768826666666668
690	1.941775
691	1.9133656666666665
692	1.9086936666666667
693	1.922694
694	1.9434916666666666
695	1.9656966666666666
696	1.9840399999999998
697	1.98657
698	1.964595333333333
699	1.9247103333333333
700	1.8838303333333333
701	1.8658946666666667
702	1.884632
703	1.9239403333333334
704	1.9589893333333332
705	1.9756639999999999
706	1.9744420000000003
707	1.9767790000000003
708	2.003886
709	2.0556813333333332
710	2.1195286666666666
711	2.1764156666666667
712	2.212377
713	2.230766
714	2.244258
715	2.2696633333333334
716	2.3226193333333334
717	2.411535
718	2.531867
719	2.656420666666667
720	2.753151
721	2.8022503333333333
722	2.800648333333333
723	2.7706169999999997
724	2.738532333333333
725	2.7154233333333333
726	2.7016419999999997
727	2.689612
728	2.673667
729	2.659324
730	2.6544966666666667
731	2.6610449999999997
732	2.6768520000000002
733	2.697084
734	2.716015
735	2.727977333333333
736	2.726126333333333
737	2.7016196666666663
738	2.652213333333333
739	2.593704666666666
740	2.5528029999999995
741	2.561135
742	2.6311519999999997
743	2.727912
744	2.8109656666666663
745	2.8736619999999995
746	2.9188343333333333
747	2.936644333333333
748	2.920970333333333
749	2.888869
750	2.8649806666666664
751	2.8665193333333336
752	2.896364333333333
753	2.9329976666666666
754	2.950646
755	2.9384143333333332
756	2.9000146666666664
757	2.856487333333333
758	2.827675333333333
759	2.8133929999999996
760	2.7986006666666663
761	2.756737333333333
762	2.6772600000000004
763	2.5955640000000004
764	2.548792666666666
765	2.532662
766	2.531377333333333
767	2.5449836666666665
768	2.574222
769	2.6039143333333334
770	2.61723
771	2.6112980000000006
772	2.596687
773	2.599279
774	2.6389120000000004
775	2.7068200000000004
776	2.7833069999999998
777	2.853017
778	2.9093966666666664
779	2.960303
780	3.0161419999999994
781	3.0788916666666664
782	3.143704666666667
783	3.199256
784	3.235258333333334
785	3.2501163333333336
786	3.248162333333333
787	3.238363
788	3.2286353333333335
789	3.2199446666666662
790	3.207673333333333
791	3.181632333333334
792	3.1328786666666666
793	3.0611623333333338
794	2.9742213333333334
795	2.888777
796	2.8178243333333337
797	2.757391333333333
798	2.6985696666666668
799	2.638374
800	2.577926333333333
801	2.5209660000000005
802	2.47042
803	2.425406666666667
804	2.385927
805	2.3576360000000003
806	2.3457176666666664
807	2.3481769999999997
808	2.358173
809	2.3655646666666663
810	2.3638216666666665
811	2.3577703333333333
812	2.356387666666666
813	2.366287333333333
814	2.387593666666666
815	2.408929333333333
816	2.4206136666666667
817	2.4281166666666665
818	2.441981
819	2.468529333333333
820	2.5083840000000004
821	2.554032
822	2.5965100000000003
