610	1.8795866666666667
611	1.8857923333333335
612	1.8911683333333336
613	1.89255
614	1.887835666666667
615	1.8782683333333332
616	1.8669976666666668
617	1.858041333333333
618	1.8536093333333334
619	1.8510446666666667
620	1.8461563333333333
621	1.8361939999999999
622	1.8203310000000001
623	1.8006333333333335
624	1.780704
625	1.7648503333333334
626	1.756486
627	1.7562789999999997
628	1.7630616666666667
629	1.7741996666666666
630	1.7871736666666667
631	1.8010366666666666
632	1.8153513333333333
633	1.8293063333333333
634	1.8423200000000002
635	1.8547839999999998
636	1.8672056666666668
637	1.879273
638	1.8895853333333335
639	1.895158
640	1.8932370000000003
641	1.8835076666666666
642	1.869384666666667
643	1.8601796666666668
644	1.864484
645	1.8830916666666666
646	1.9108356666666668
647	1.9369876666666666
648	1.9520120000000003
649	1.954315
650	1.9459306666666665
651	1.929189
652	1.9059456666666668
653	1.8772566666666668
654	1.8452510000000002
655	1.8153143333333335
656	1.7938623333333332
657	1.7863280000000001
658	1.796936
659	1.8280013333333334
660	1.8796853333333332
661	1.9484163333333333
662	2.0257053333333337
663	2.095549
664	2.14279
665	2.1621816666666667
666	2.1574196666666667
667	2.1427466666666666
668	2.1343386666666664
669	2.1423326666666664
670	2.169319333333333
671	2.2068143333333334
672	2.243449666666667
673	2.272015
674	2.2894903333333336
675	2.2977523333333334
676	2.2985876666666667
677	2.289044
678	2.2648526666666666
679	2.223993
680	2.1682536666666667
681	2.1057946666666667
682	2.0464276666666668
683	1.9973933333333331
684	1.9627910000000002
685	1.942186
686	1.933134666666667
687	1.9326033333333335
688	1.9357193333333333
689	1.9341113333333335
690	1.921603
691	1.900831333333333
692	1.8790493333333333
693	1.8649813333333334
694	1.8641243333333335
695	1.8735216666666668
696	1.88758
697	1.9031859999999998
698	1.9199233333333332
699	1.9405933333333332
700	1.9675303333333334
701	1.9989219999999999
702	2.031142
703	2.060743
704	2.085595
705	2.1061206666666665
706	2.12273
707	2.1332606666666667
708	2.1344286666666665
709	2.123373
710	2.1003860000000003
711	2.072658666666667
712	2.0505256666666667
713	2.044279
714	2.059581
715	2.0916136666666665
716	2.1318643333333336
717	2.1735663333333335
718	2.2114526666666667
719	2.2415706666666666
720	2.2613303333333334
721	2.2703596666666668
722	2.270639666666667
723	2.26741
724	2.2661533333333335
725	2.269881
