610	1.6093886666666668
611	1.5637253333333332
612	1.509941
613	1.4510029999999998
614	1.3957573333333335
615	1.3612566666666666
616	1.3594063333333333
617	1.3817483333333334
618	1.4089913333333333
619	1.419007
620	1.4038673333333334
621	1.3896866666666667
622	1.4072263333333335
623	1.4630273333333332
624	1.5441803333333333
625	1.6196340000000002
626	1.6647743333333331
627	1.686794
628	1.7055903333333335
629	1.7376893333333334
630	1.791703
631	1.8627563333333335
632	1.9406523333333334
633	2.0155463333333334
634	2.076127666666667
635	2.1076906666666666
636	2.1028263333333332
637	2.075037666666667
638	2.048051
639	2.046781666666667
640	2.081615
641	2.1293353333333336
642	2.15871
643	2.1545126666666667
644	2.11951
645	2.0798373333333333
646	2.0606553333333335
647	2.062118
648	2.0708113333333333
649	2.068352
650	2.0418200000000004
651	1.9949233333333332
652	1.9399076666666668
653	1.891993
654	1.8640850000000002
655	1.8613453333333334
656	1.8839306666666669
657	1.927877
658	1.9867046666666668
659	2.051735
660	2.1139643333333336
661	2.166173666666667
662	2.2061186666666663
663	2.2410336666666666
664	2.2790566666666665
665	2.3208556666666667
666	2.362039333333333
667	2.3948876666666665
668	2.4154983333333333
669	2.431572333333333
670	2.4532863333333332
671	2.484457
672	2.5224583333333332
673	2.5567343333333334
674	2.5759033333333337
675	2.5744593333333334
676	2.551743666666667
677	2.512298333333333
678	2.4629549999999996
679	2.4110379999999996
680	2.3635749999999995
681	2.326449
682	2.3035123333333334
683	2.2949040000000003
684	2.2988273333333336
685	2.312268
686	2.329658
687	2.3406546666666666
688	2.334931333333333
689	2.3075433333333337
690	2.260743
691	2.2076463333333334
692	2.161743
693	2.1267869999999998
694	2.1015276666666667
695	2.083229333333333
696	2.069002666666667
697	2.0565823333333335
698	2.044413
699	2.0319483333333332
700	2.0188406666666667
701	2.0042073333333335
702	1.9864693333333334
703	1.963145
704	1.9323316666666668
705	1.894623333333333
706	1.8533806666666668
707	1.8158746666666667
708	1.7899829999999999
709	1.7808413333333335
710	1.7889323333333336
711	1.8071760000000001
712	1.8289716666666669
713	1.8561793333333332
714	1.8937496666666667
715	1.9447786666666669
716	2.0090719999999997
717	2.080792333333333
718	2.1502513333333333
719	2.2047433333333335
720	2.2349243333333333
721	2.242349
722	2.2350373333333335
723	2.2246933333333336
724	2.2200953333333335
725	2.220358666666667
726	2.223097
727	2.2319999999999998
728	2.252105666666666
729	2.284258
730	2.321797666666667
731	2.345617333333333
732	2.337441666666667
733	2.2938436666666666
734	2.223321
735	2.1463769999999998
736	2.082969666666666
737	2.0408603333333333
738	2.024251666666667
739	2.0408166666666667
740	2.093095
741	2.1677826666666666
742	2.2486793333333335
743	2.3285186666666666
744	2.4021553333333334
745	2.4604869999999996
746	2.4990916666666667
747	2.5281086666666663
748	2.5563386666666665
749	2.5753109999999992
750	2.5744496666666663
751	2.5564636666666662
752	2.531542333333333
753	2.512303
754	2.5047513333333336
755	2.4981149999999994
756	2.4785866666666667
757	2.4421516666666663
758	2.390419
759	2.327655333333333
760	2.2597696666666667
761	2.193768333333333
762	2.131676666666667
763	2.064088
764	1.9870206666666668
765	1.9193333333333336
766	1.878568
767	1.8562139999999998
768	1.8363946666666666
769	1.8137476666666665
770	1.7925133333333334
771	1.7868313333333332
772	1.8086656666666667
773	1.8557810000000001
774	1.9211253333333334
775	2.0005916666666668
776	2.0890276666666665
777	2.1748746666666667
778	2.2425743333333332
779	2.275152
780	2.266186333333333
781	2.234893
782	2.2083633333333337
783	2.2056393333333335
784	2.234331
785	2.2845269999999998
786	2.3399083333333337
787	2.3866736666666664
788	2.4180856666666664
789	2.4403523333333332
790	2.462933
791	2.489449666666667
792	2.515015
793	2.5218936666666663
794	2.4929426666666665
795	2.4261986666666666
796	2.3363176666666665
797	2.2597240000000003
798	2.228843666666667
799	2.2447683333333335
800	2.2875133333333335
801	2.3213709999999996
802	2.317705
803	2.27844
804	2.2180643333333334
805	2.149336
806	2.0824920000000002
807	2.0248986666666666
808	1.9799700000000002
809	1.9443406666666667
810	1.9111750000000003
811	1.8728436666666668
812	1.8276670000000002
813	1.7878876666666668
814	1.767211
815	1.768078
816	1.7819566666666666
817	1.7878043333333336
818	1.770553
819	1.7407436666666665
820	1.7173476666666667
821	1.7121383333333333
822	1.7266716666666666
823	1.7477136666666664
824	1.7617896666666666
825	1.7690336666666668
826	1.7747490000000001
827	1.7820226666666665
828	1.7922503333333333
829	1.8057050000000001
830	1.8211943333333334
831	1.835075
832	1.8431990000000003
833	1.8427426666666666
834	1.8324610000000001
835	1.8134913333333333
836	1.788753
837	1.7630026666666667
838	1.7410283333333332
839	1.726032
840	1.7206856666666668
841	1.7278059999999997
842	1.7480103333333334
843	1.77662
844	1.8078246666666666
845	1.8386976666666668
846	1.8696606666666664
847	1.9051
848	1.9452233333333333
849	1.9774183333333335
850	1.9903653333333335
851	1.9890280000000002
852	1.98718
853	2.001251666666667
854	2.0395546666666666
855	2.089809666666667
856	2.1338220000000003
857	2.160561
858	2.166503666666667
859	2.157161
860	2.1388223333333336
861	2.1113423333333334
862	2.074175
863	2.0326193333333333
864	1.9939523333333335
865	1.9631213333333333
866	1.9382303333333333
867	1.9050023333333332
868	1.852815
869	1.791638333333333
870	1.7381966666666666
871	1.7031399999999999
872	1.6880673333333334
873	1.6812783333333334
874	1.672284
