610	1.929661
611	1.9237753333333334
612	1.9307413333333334
613	1.9292310000000001
614	1.9020560000000002
615	1.8592403333333332
616	1.8198106666666667
617	1.794942
618	1.7843136666666666
619	1.771085
620	1.7411653333333335
621	1.7027619999999999
622	1.6721073333333334
623	1.6605569999999998
624	1.6713646666666668
625	1.695213
626	1.7207263333333336
627	1.7438093333333333
628	1.7630003333333333
629	1.775464
630	1.7801203333333335
631	1.7817966666666667
632	1.7872913333333333
633	1.8017213333333333
634	1.826744
635	1.8582193333333334
636	1.8924603333333334
637	1.9322926666666667
638	1.9815803333333335
639	2.039216666666667
640	2.0972473333333332
641	2.1381473333333334
642	2.150144
643	2.144436666666667
644	2.142573666666667
645	2.166036
646	2.2273506666666667
647	2.3191810000000004
648	2.4254276666666668
649	2.5294456666666667
650	2.617901333333333
651	2.685230666666667
652	2.732763666666667
653	2.7699700000000003
654	2.8061800000000003
655	2.842557666666667
656	2.8757390000000003
657	2.9008663333333335
658	2.9176020000000005
659	2.9367360000000002
660	2.9695840000000002
661	3.0165786666666667
662	3.0665750000000003
663	3.093683333333334
664	3.0754349999999997
665	3.011700666666667
666	2.9137236666666673
667	2.7960833333333333
668	2.671246333333334
669	2.544942
670	2.422997333333334
671	2.317558333333333
672	2.2384043333333334
673	2.1826663333333336
674	2.139872
675	2.0953156666666666
676	2.0388913333333334
677	1.9745799999999998
678	1.9102856666666668
679	1.8488526666666665
680	1.7903833333333334
681	1.7347796666666666
682	1.6854976666666666
683	1.6535609999999998
684	1.647839
685	1.6644199999999998
686	1.692971
687	1.7217520000000002
688	1.743225
689	1.7600816666666668
690	1.7762523333333333
691	1.7885479999999998
692	1.7920463333333336
693	1.785979
694	1.7757886666666667
695	1.7760413333333336
696	1.7974500000000002
697	1.83294
698	1.8693333333333335
699	1.89786
700	1.916449
701	1.9328203333333334
702	1.953799
703	1.9747293333333336
704	1.9868706666666667
705	1.9843926666666667
706	1.9673523333333334
707	1.945929
708	1.93275
709	1.9358496666666667
710	1.9576490000000002
711	1.9923056666666668
712	2.0297496666666666
713	2.058356
714	2.069641333333333
715	2.0639336666666668
716	2.0472543333333335
717	2.029741
718	2.0192646666666665
719	2.0146930000000003
720	2.0108373333333334
721	2.002514
722	1.9878113333333334
723	1.9718259999999999
724	1.9608583333333334
725	1.9569546666666666
726	1.959148
727	1.9640700000000002
728	1.968018
729	1.9688773333333334
730	1.966906
731	1.966292666666667
732	1.9728813333333335
733	1.9922003333333334
734	2.0264420000000003
735	2.0706656666666667
736	2.11867
737	2.1683866666666667
738	2.2197390000000006
739	2.272669
740	2.325679666666667
741	2.374366
742	2.415074333333333
743	2.44881
744	2.4784756666666667
745	2.506479333333333
746	2.5336546666666666
747	2.5578226666666666
748	2.575261333333333
749	2.5816049999999997
750	2.5727410000000006
751	2.5462883333333335
752	2.505694
753	2.465342333333333
754	2.435882666666666
755	2.4088593333333335
756	2.372031333333333
757	2.323760666666667
758	2.2664073333333334
759	2.200571
760	2.1295706666666665
761	2.0649386666666665
762	2.0169893333333335
763	1.9847029999999999
764	1.9613476666666667
765	1.9389833333333333
766	1.913482
767	1.8899216666666667
768	1.8745113333333334
769	1.867007
770	1.864979
771	1.8673026666666668
772	1.869802
773	1.8603896666666666
774	1.831154
775	1.7916643333333333
776	1.7557766666666668
777	1.7295483333333332
778	1.7149860000000001
779	1.712813
780	1.7194936666666665
781	1.7229583333333334
782	1.7130923333333334
783	1.6931113333333334
784	1.6734449999999998
785	1.6667686666666666
786	1.678296
787	1.6949
788	1.7014676666666668
789	1.6967946666666667
790	1.6871310000000002
791	1.6808806666666667
792	1.682522
793	1.6865056666666667
794	1.6873133333333332
795	1.6896766666666667
796	1.7033293333333335
797	1.7383359999999999
798	1.7991893333333333
799	1.8777750000000002
800	1.9629263333333333
801	2.0491113333333333
802	2.1353229999999996
803	2.224641
804	2.319328333333333
805	2.416558666666667
806	2.515505333333333
807	2.624967
808	2.7547596666666667
809	2.906788666666667
810	3.076355999999999
811	3.252149333333333
812	3.4244709999999996
813	3.5932619999999993
814	3.7602149999999996
815	3.920837333333333
816	4.065156333333333
817	4.178022333333333
818	4.250305999999999
819	4.291796
820	4.3193616666666665
821	4.346707666666666
822	4.380211666666667
823	4.413241666666666
824	4.434795333333333
825	4.436364
826	4.411523333333333
827	4.355826333333333
828	4.267689
829	4.150800333333333
830	4.013405333333333
831	3.8688853333333335
832	3.729137
833	3.597675333333333
834	3.4742726666666663
835	3.3586453333333335
836	3.2519096666666663
837	3.1576783333333336
838	3.0776600000000003
839	3.0066456666666665
840	2.9369606666666668
841	2.862579666666667
842	2.781644
843	2.7000073333333336
844	2.6258030000000003
845	2.5649170000000003
846	2.5215603333333334
847	2.4985423333333334
848	2.497123
849	2.515737
850	2.5484020000000003
851	2.5818879999999993
852	2.603392
853	2.6084776666666665
854	2.598357
855	2.578617333333333
856	2.5546443333333335
857	2.5277086666666664
858	2.499170333333333
859	2.474542333333333
860	2.458253666666667
861	2.447740666666667
862	2.4371276666666666
863	2.4204343333333336
864	2.3955623333333333
865	2.368875
866	2.347073
867	2.3291283333333332
868	2.309976666666667
869	2.2835633333333334
870	2.2463893333333336
871	2.201776
872	2.1576020000000002
873	2.12515
874	2.1128216666666666
875	2.1187043333333335
876	2.1327236666666667
877	2.1370096666666667
878	2.118325
879	2.0819186666666667
880	2.043105
881	2.0210616666666668
882	2.027781333333333
883	2.055489
884	2.088299666666667
885	2.1117393333333334
886	2.117423
887	2.108864666666667
888	2.0943606666666668
889	2.081563
890	2.075818
891	2.0781053333333337
892	2.0859026666666667
893	2.0929813333333334
894	2.093675666666667
895	2.0876180000000004
896	2.080447
897	2.0856003333333333
898	2.112544666666667
899	2.1538830000000004
900	2.195046
901	2.222622666666667
902	2.230485666666667
903	2.2273153333333338
904	2.2255146666666668
905	2.2312996666666667
906	2.245502666666667
907	2.263359
908	2.278877
909	2.2885763333333333
910	2.291633666666667
911	2.2907023333333334
912	2.289667
913	2.291900333333333
914	2.299615
915	2.312866666666667
916	2.329973
917	2.3474546666666667
918	2.3626696666666667
919	2.3766266666666667
920	2.391896
921	2.410816333333333
922	2.4342163333333335
923	2.4596896666666668
924	2.482681
925	2.4971216666666667
926	2.4991416666666666
927	2.491612333333333
928	2.481850333333333
929	2.4802756666666665
930	2.493949333333333
931	2.519204
932	2.5475063333333337
933	2.569907666666667
934	2.5793830000000004
935	2.5736036666666666
936	2.5547743333333335
937	2.5308793333333335
938	2.5102550000000003
939	2.4962660000000003
