610	1.8329493333333333
611	1.821794333333333
612	1.8113333333333332
613	1.8020793333333334
614	1.793865
615	1.7851550000000003
616	1.7745263333333334
617	1.7622026666666668
618	1.7493213333333335
619	1.7373803333333333
620	1.7274610000000001
621	1.7193033333333334
622	1.711421
623	1.7009233333333333
624	1.6855419999999999
625	1.665929666666667
626	1.6449776666666667
627	1.6276846666666667
628	1.6184743333333333
629	1.618321
630	1.6256583333333336
631	1.636583
632	1.6472653333333334
633	1.6562983333333332
634	1.664188
635	1.673315
636	1.6858866666666668
637	1.7019319999999998
638	1.7201576666666667
639	1.7384703333333333
640	1.7548273333333333
641	1.768254
642	1.7802019999999998
643	1.7966483333333332
644	1.8244303333333334
645	1.867572
646	1.925766
647	1.9918186666666666
648	2.057953
649	2.1217883333333334
650	2.1838216666666668
651	2.2453103333333333
652	2.305482666666667
653	2.358613666666667
654	2.3989670000000003
655	2.425886333333333
656	2.4419706666666667
657	2.4520866666666667
658	2.461406666666667
659	2.4737129999999996
660	2.4911890000000003
661	2.513462333333333
662	2.537292
663	2.555166666666667
664	2.5583849999999995
665	2.5399896666666666
666	2.4972703333333333
667	2.435601666666667
668	2.363882666666666
669	2.291042666666667
670	2.2232559999999997
671	2.1607926666666666
672	2.102930333333333
673	2.0523853333333335
674	2.0127046666666666
675	1.9853756666666669
676	1.9689106666666665
677	1.9571363333333331
678	1.9425976666666664
679	1.9196926666666667
680	1.886094
681	1.845124666666667
682	1.802305
683	1.7628486666666667
684	1.7317643333333332
685	1.7138403333333334
686	1.711047
687	1.7187783333333333
688	1.7288386666666666
689	1.7316956666666667
690	1.7218836666666666
691	1.704366
692	1.687268
693	1.6754733333333334
694	1.670495
695	1.6698673333333334
696	1.6709353333333334
697	1.6743576666666666
698	1.6822813333333335
699	1.6966353333333333
700	1.7175420000000001
701	1.7413543333333332
702	1.7635713333333336
703	1.7815076666666667
704	1.7940743333333335
705	1.8020410000000002
706	1.8076676666666667
707	1.814867
708	1.8271963333333332
709	1.8456700000000001
710	1.8689940000000003
711	1.8932316666666669
712	1.9147616666666667
713	1.9331733333333332
714	1.9490666666666665
715	1.9621136666666665
716	1.9714813333333334
717	1.9763556666666666
718	1.9764146666666667
719	1.9724249999999997
720	1.9653983333333334
721	1.9558903333333333
722	1.9443040000000003
723	1.931286
724	1.9178656666666665
725	1.9056879999999998
726	1.896205333333333
727	1.8898236666666666
728	1.8862746666666663
729	1.8848886666666664
730	1.8854893333333336
731	1.8893813333333336
732	1.8980389999999998
733	1.9118793333333335
734	1.9309826666666665
735	1.9556930000000001
736	1.9857786666666666
737	2.0193826666666665
738	2.0543563333333332
739	2.0896903333333334
740	2.126194
741	2.167451
742	2.2158093333333335
743	2.267964666666667
744	2.3180006666666664
745	2.359866
746	2.389415
747	2.406918
748	2.415118
749	2.4180756666666667
750	2.4192003333333334
751	2.419143
752	2.4161969999999995
753	2.4060976666666667
754	2.3850143333333333
755	2.3527150000000003
756	2.3116863333333333
757	2.266976
758	2.223357
759	2.182445
760	2.1431839999999998
761	2.1017843333333333
762	2.055601666666667
763	2.007263666666667
764	1.9615796666666667
765	1.9229746666666665
766	1.894359
767	1.8757119999999998
768	1.865413
769	1.860982
770	1.8598093333333332
771	1.8598383333333333
772	1.8603193333333332
773	1.8627873333333334
774	1.867918
775	1.872325
776	1.8724116666666668
777	1.868365
778	1.8626630000000002
779	1.858992
780	1.8597816666666667
781	1.8635270000000002
782	1.8670536666666666
783	1.8673076666666668
784	1.8618693333333334
785	1.8497096666666668
786	1.8319440000000002
787	1.813200666666667
788	1.7979803333333335
789	1.7869323333333333
790	1.7779883333333335
791	1.7669703333333333
792	1.7508673333333333
793	1.7314650000000003
794	1.7135743333333333
795	1.7039710000000001
796	1.7077536666666666
797	1.7243439999999999
798	1.7505343333333332
799	1.782916
800	1.8198960000000002
801	1.8640803333333333
802	1.9198523333333333
803	1.9913703333333332
804	2.080597
805	2.18461
806	2.2972119999999996
807	2.409849
808	2.516948
809	2.621991333333333
810	2.731513
811	2.8497929999999996
812	2.9775123333333333
813	3.109636
814	3.238923333333333
815	3.358728333333333
816	3.464548333333333
817	3.556145333333333
818	3.6355633333333333
819	3.7058006666666663
820	3.768174
821	3.819334
822	3.853981666666667
823	3.8671943333333334
824	3.8563546666666664
825	3.8238519999999996
826	3.7754766666666666
827	3.719607333333333
828	3.6618543333333338
829	3.5989916666666666
830	3.52424
831	3.431841999999999
832	3.3202966666666662
833	3.1966316666666663
834	3.071379666666667
835	2.954565333333333
836	2.853244666666667
837	2.7681806666666664
838	2.695925
839	2.6295356666666665
840	2.5628420000000003
841	2.4947203333333334
842	2.427185333333333
843	2.364479
844	2.3121306666666666
845	2.2763953333333338
846	2.261205
847	2.264056666666667
848	2.2776256666666668
849	2.2902663333333337
850	2.293652333333333
851	2.291119
852	2.290074666666667
853	2.2953636666666664
854	2.3081276666666666
855	2.3240926666666666
856	2.3377343333333336
857	2.345947333333333
858	2.3477836666666665
859	2.3446149999999997
860	2.3381089999999998
861	2.328485333333333
862	2.3154516666666667
863	2.2990583333333334
864	2.2794743333333334
865	2.25663
866	2.229615
867	2.196237
868	2.157023666666667
869	2.119842333333333
870	2.092814
871	2.077165
872	2.070227
873	2.0676363333333336
874	2.0659780000000003
875	2.0652063333333333
876	2.06537
877	2.063531
878	2.057056333333333
879	2.0473106666666667
880	2.038089
881	2.034505333333333
882	2.040083
883	2.053466333333333
884	2.0709023333333336
885	2.0881066666666666
886	2.102190333333333
887	2.1137520000000003
888	2.1243190000000003
889	2.1342056666666664
890	2.143807
891	2.1550076666666667
892	2.169480666666667
893	2.1866696666666665
894	2.2038073333333332
895	2.215571666666667
896	2.218414666666667
897	2.215291333333333
898	2.2111156666666667
899	2.208647
900	2.2084799999999998
901	2.208816
902	2.2084303333333333
903	2.209650666666667
904	2.215829333333333
