610	1.8605353333333334
611	1.8206343333333332
612	1.7773743333333336
613	1.744065
614	1.7267133333333333
615	1.712545
616	1.6893223333333334
617	1.6643386666666669
618	1.6485503333333331
619	1.6416413333333335
620	1.6427986666666665
621	1.6618606666666669
622	1.708927
623	1.7828309999999998
624	1.8732746666666666
625	1.9611753333333333
626	2.0312486666666665
627	2.0855276666666667
628	2.135288
629	2.1949723333333333
630	2.2729573333333333
631	2.3609316666666667
632	2.4425839999999996
633	2.5003006666666665
634	2.5227316666666666
635	2.5141013333333335
636	2.4881886666666664
637	2.464953
638	2.460372
639	2.474935
640	2.4970486666666667
641	2.503497
642	2.475872
643	2.4180513333333336
644	2.3449126666666666
645	2.273445
646	2.213137333333333
647	2.1554816666666667
648	2.088934
649	2.0129846666666666
650	1.933519
651	1.8595136666666665
652	1.8007646666666668
653	1.7661116666666667
654	1.7603289999999998
655	1.7791679999999999
656	1.8109256666666667
657	1.8366196666666668
658	1.8450346666666666
659	1.8495756666666667
660	1.8699723333333331
661	1.914897
662	1.9798563333333334
663	2.0429313333333337
664	2.0849716666666667
665	2.1101216666666667
666	2.1327653333333334
667	2.1662030000000003
668	2.2143063333333335
669	2.261891
670	2.292193666666667
671	2.3037696666666667
672	2.303203
673	2.299345666666667
674	2.2987746666666666
675	2.3015633333333336
676	2.306792666666667
677	2.317042333333333
678	2.330963333333333
679	2.334625
680	2.3130839999999995
681	2.26248
682	2.1890490000000002
683	2.1103243333333337
684	2.042058
685	1.9854386666666666
686	1.9374013333333333
687	1.9002326666666667
688	1.880757
689	1.8893186666666666
690	1.9295646666666666
691	1.9863969999999997
692	2.0385869999999997
693	2.070183
694	2.074212
695	2.058447
696	2.0351339999999998
697	2.0125393333333332
698	1.9954636666666665
699	1.9854593333333337
700	1.9841233333333332
701	1.9958610000000003
702	2.0241983333333335
703	2.0674960000000002
704	2.121007
705	2.178021333333333
706	2.231500666666667
707	2.2753653333333332
708	2.304359
709	2.3145803333333332
710	2.305989666666667
711	2.2864666666666666
712	2.2676576666666666
713	2.2620476666666667
714	2.2804143333333333
715	2.3282130000000003
716	2.401841
717	2.4824786666666667
718	2.5515706666666667
719	2.6058113333333335
720	2.6463243333333333
721	2.669289666666667
722	2.6732519999999997
723	2.667787333333333
724	2.6640566666666667
725	2.665445333333333
726	2.670381
727	2.674150666666667
728	2.6722719999999995
729	2.663792
730	2.6515933333333335
731	2.6435036666666667
732	2.6457913333333334
733	2.6561073333333334
734	2.666951
735	2.6684336666666666
736	2.656946333333333
737	2.644969
738	2.646717
739	2.664772333333333
740	2.699757
741	2.7591216666666667
742	2.845250333333333
743	2.9415313333333333
744	3.0271206666666663
745	3.091331333333333
746	3.1339590000000004
747	3.167834666666667
748	3.2067726666666667
749	3.253942
750	3.3033633333333334
751	3.339643333333333
752	3.3504963333333335
753	3.3396516666666662
754	3.316687
755	3.2881683333333336
756	3.2560446666666665
757	3.215844
758	3.1646103333333335
759	3.108733
760	3.0550819999999996
761	3.002115666666666
762	2.9454296666666666
763	2.8833296666666666
764	2.8194079999999992
765	2.7658896666666664
766	2.733365666666667
767	2.720328333333333
768	2.721626333333333
769	2.7361603333333333
770	2.7656876666666665
771	2.813419
772	2.878918333333333
773	2.952397333333333
774	3.0238446666666663
775	3.092256333333333
776	3.1616789999999995
777	3.237875333333333
778	3.321793333333333
779	3.4020936666666666
780	3.464629333333334
781	3.5017609999999997
782	3.5150886666666663
783	3.5202926666666667
784	3.5343563333333328
785	3.562883
786	3.600529
787	3.6289516666666666
788	3.630656333333333
789	3.6028546666666665
790	3.5521596666666664
