610	1.6030716666666667
611	1.6068793333333333
612	1.6084493333333334
613	1.6076713333333332
614	1.606609666666667
615	1.6077590000000002
616	1.6146133333333335
617	1.6320306666666666
618	1.6590696666666669
619	1.6807463333333335
620	1.6840266666666666
621	1.6744733333333337
622	1.6647753333333335
623	1.6645336666666668
624	1.6771459999999998
625	1.6959489999999997
626	1.7136053333333334
627	1.7309703333333333
628	1.7521876666666667
629	1.7802863333333336
630	1.8161693333333335
631	1.857261
632	1.8989250000000002
633	1.9350056666666666
634	1.9584156666666666
635	1.9620096666666667
636	1.944774
637	1.9197176666666667
638	1.902077
639	1.8975790000000001
640	1.9019276666666667
641	1.8985506666666667
642	1.874933
643	1.8397130000000002
644	1.8096470000000002
645	1.7979276666666668
646	1.8083726666666666
647	1.8278046666666665
648	1.839259
649	1.8339103333333333
650	1.8096756666666667
651	1.7713916666666667
652	1.7268160000000001
653	1.6841416666666666
654	1.6510336666666667
655	1.6334133333333334
656	1.6332543333333334
657	1.645338666666667
658	1.6644723333333333
659	1.6925993333333333
660	1.7345883333333334
661	1.793851
662	1.8663536666666667
663	1.9333183333333337
664	1.977295
665	1.9988300000000003
666	2.0078276666666666
667	2.016801
668	2.0331923333333335
669	2.0512686666666666
670	2.0626353333333336
671	2.0658996666666667
672	2.063232666666667
673	2.0572480000000004
674	2.0486590000000002
675	2.0339276666666666
676	2.0096730000000003
677	1.9772096666666668
678	1.9404866666666665
679	1.9044743333333334
680	1.8723010000000002
681	1.842298
682	1.8132056666666667
683	1.7891836666666667
684	1.773968666666667
685	1.7646463333333333
686	1.7557663333333333
687	1.743261
688	1.7271513333333335
689	1.7149269999999999
690	1.7139816666666667
691	1.7241630000000001
692	1.7424686666666669
693	1.767174
694	1.797886
695	1.8351766666666667
696	1.876554
697	1.911767
698	1.9301970000000002
699	1.9286663333333334
700	1.9112963333333335
701	1.8910220000000002
702	1.8798936666666668
703	1.8793043333333332
704	1.8845360000000002
705	1.8878530000000002
706	1.883097666666667
707	1.8704013333333336
708	1.853778666666667
709	1.8398566666666667
710	1.8349483333333334
711	1.8421066666666668
712	1.8609676666666668
713	1.8865710000000002
714	1.9129073333333333
715	1.9362110000000001
716	1.956143
717	1.9778076666666666
718	2.007071333333333
719	2.045869333333333
720	2.0910326666666665
721	2.1319190000000003
722	2.157805
723	2.1656423333333334
724	2.160673
725	2.1590173333333333
726	2.17617
727	2.2152683333333334
728	2.270770333333333
729	2.329964
730	2.3810263333333332
731	2.421026666666666
732	2.453736333333333
733	2.489554
734	2.5417223333333334
735	2.6233186666666666
736	2.7414673333333335
737	2.889653
738	3.0554320000000006
739	3.2266086666666665
740	3.3967176666666665
741	3.5712479999999998
742	3.7562183333333334
743	3.946489333333333
744	4.128129666666667
745	4.279337999999999
746	4.383979
747	4.446639666666666
748	4.481693999999999
749	4.505036333333333
750	4.52889
751	4.556044999999999
752	4.582561
753	4.597908666666666
754	4.5884513333333325
755	4.539962666666666
756	4.443642666666666
