610	1.6295523333333335
611	1.6337893333333335
612	1.6400663333333334
613	1.6372860000000002
614	1.6194286666666668
615	1.5961023333333335
616	1.5779496666666666
617	1.5625980000000004
618	1.5450313333333336
619	1.5275500000000002
620	1.5135413333333334
621	1.5010136666666667
622	1.4866923333333335
623	1.4703553333333335
624	1.4553150000000001
625	1.4493350000000003
626	1.4579273333333334
627	1.4769893333333333
628	1.4980856666666664
629	1.5128676666666667
630	1.5169283333333332
631	1.5144433333333336
632	1.5122240000000002
633	1.5146353333333336
634	1.5236463333333334
635	1.5385006666666665
636	1.5573830000000004
637	1.5785633333333333
638	1.6004266666666669
639	1.621391
640	1.6395853333333335
641	1.6528
642	1.6611856666666667
643	1.6704629999999998
644	1.6857473333333335
645	1.705161
646	1.72372
647	1.7366416666666666
648	1.7411040000000002
649	1.7382226666666667
650	1.729801
651	1.7157080000000002
652	1.6973433333333334
653	1.6814910000000003
654	1.6742396666666668
655	1.6745573333333335
656	1.6784386666666666
657	1.682761
658	1.6885856666666665
659	1.7051133333333335
660	1.74119
661	1.7961726666666666
662	1.86056
663	1.9147203333333334
664	1.9416073333333332
665	1.9403226666666666
666	1.9202266666666667
667	1.8978263333333332
668	1.8885523333333334
669	1.898714
670	1.9277723333333332
671	1.9683396666666666
672	2.009394
673	2.038349
674	2.0473130000000004
675	2.0406356666666663
676	2.027003666666667
677	2.012555
678	1.9980706666666666
679	1.9754326666666668
680	1.93693
681	1.8847190000000003
682	1.8266890000000002
683	1.7734886666666667
684	1.733087
685	1.7051123333333336
686	1.6869073333333335
687	1.6787523333333332
688	1.6814036666666667
689	1.6932450000000003
690	1.7107496666666666
691	1.728772
692	1.7440283333333333
693	1.7588950000000003
694	1.776365666666667
695	1.7950643333333334
696	1.8108823333333335
697	1.818382666666667
698	1.8150833333333336
699	1.8064856666666669
700	1.800773666666667
701	1.8041186666666669
702	1.819048666666667
703	1.8420003333333335
704	1.8673266666666666
705	1.8903396666666668
706	1.9062606666666668
707	1.9091559999999999
708	1.8950440000000002
709	1.8661026666666667
710	1.8293420000000002
711	1.7965879999999999
712	1.7784186666666668
713	1.7777446666666665
714	1.7921723333333335
715	1.8150406666666665
716	1.8407850000000001
717	1.8701303333333332
718	1.9053143333333336
719	1.9454839999999998
720	1.9868483333333333
721	2.0225006666666663
722	2.0471583333333334
723	2.062394333333333
724	2.073309666666667
725	2.0863413333333334
726	2.1082733333333334
727	2.145582666666667
728	2.2031030000000005
729	2.2815493333333334
730	2.3753436666666667
731	2.4686933333333334
732	2.545926666666667
733	2.602408666666667
734	2.644020666666667
735	2.689197666666667
736	2.7555016666666665
737	2.846396
738	2.9579953333333338
739	3.0842
740	3.221456
741	3.373060333333333
742	3.5408486666666663
743	3.716222333333333
744	3.8855769999999996
745	4.03468
746	4.152264999999999
747	4.234104333333333
748	4.278821333333332
749	4.285336666666666
750	4.256971999999999
751	4.2072009999999995
752	4.151041333333334
753	4.096404333333333
754	4.043439333333333
755	3.982149333333333
756	3.902774333333333
757	3.8056566666666667
758	3.6944219999999994
759	3.5697233333333336
760	3.4300006666666665
761	3.2727163333333333
762	3.100330666666667
763	2.9274513333333334
764	2.770453333333333
765	2.6373653333333333
766	2.529947333333333
767	2.4445293333333336
768	2.378449
769	2.3359213333333333
770	2.3210686666666667
771	2.330434
772	2.355823
773	2.3861826666666666
774	2.412528
775	2.433211
776	2.45013
777	2.466067
778	2.4839006666666665
779	2.505963
780	2.5321776666666667
781	2.557430666666667
782	2.5753536666666665
783	2.5820563333333335
784	2.5782553333333333
785	2.5722916666666666
786	2.5718316666666663
787	2.5752956666666664
788	2.5758286666666663
789	2.5642666666666663
790	2.5347706666666667
791	2.4909039999999996
792	2.4385383333333333
793	2.379528
794	2.3140089999999995
795	2.242982
796	2.1708566666666664
797	2.108455
798	2.0651536666666663
799	2.0405563333333334
800	2.030028333333333
801	2.0289496666666667
802	2.0323453333333332
803	2.0338926666666666
804	2.0272053333333333
805	2.0076183333333333
806	1.974923
807	1.9377023333333336
808	1.9084216666666667
809	1.8992383333333336
810	1.91578
811	1.9491803333333335
812	1.985762
813	2.015692
814	2.0370700000000004
815	2.061109
816	2.0967843333333334
817	2.1351033333333334
818	2.160648
819	2.1623246666666667
820	2.1378583333333334
821	2.1000773333333336
822	2.065085
823	2.0415029999999996
824	2.0313476666666666
825	2.0294996666666667
826	2.029708
827	2.0295023333333333
828	2.026821
829	2.0169276666666667
830	1.997993
831	1.9777086666666666
832	1.9660510000000002
833	1.9678323333333334
834	1.9789619999999999
835	1.981109
836	1.958858
837	1.917743
838	1.8734743333333335
839	1.843228
840	1.8373976666666667
841	1.8502410000000002
842	1.8705679999999998
843	1.8907473333333333
844	1.9074326666666666
845	1.9226876666666666
846	1.9387116666666666
847	1.9529999999999998
848	1.9620366666666669
849	1.9648990000000002
850	1.9619203333333333
851	1.9537433333333332
852	1.9427003333333333
853	1.934819
854	1.9365299999999999
855	1.9510946666666666
856	1.9771636666666668
857	2.0061293333333334
858	2.028749
859	2.041443
860	2.0441113333333334
861	2.038826333333333
862	2.0284723333333337
863	2.015937
864	2.0035316666666665
865	1.9923936666666666
866	1.9839276666666665
867	1.981112
868	1.9858773333333335
869	1.9959959999999999
870	2.007082
871	2.0140366666666667
872	2.0126046666666664
873	2.0011563333333333
874	1.9802716666666667
875	1.9533356666666666
876	1.9265116666666668
877	1.9092746666666667
878	1.9077526666666667
879	1.9170289999999999
880	1.9277283333333335
881	1.9316776666666664
882	1.9255463333333334
883	1.9153793333333333
884	1.9090123333333333
885	1.9090136666666666
886	1.9135943333333332
887	1.9167249999999998
888	1.91286
889	1.9016730000000002
890	1.886286
891	1.8724690000000002
892	1.866277
893	1.8718733333333333
894	1.890734666666667
895	1.9197486666666665
896	1.9518506666666666
897	1.9757230000000001
898	1.9830166666666664
899	1.9764823333333332
900	1.9640970000000002
901	1.954453
902	1.9526933333333334
903	1.9561103333333332
904	1.9608296666666667
905	1.9679703333333332
906	1.9800950000000002
907	1.9976393333333333
908	2.0190449999999998
909	2.0405583333333333
910	2.0581899999999997
911	2.0699283333333334
912	2.0781723333333333
913	2.0928343333333332
914	2.120539
915	2.153408
916	2.182317333333333
917	2.2096733333333334
918	2.2396209999999996
919	2.2684603333333335
920	2.2916616666666667
921	2.3108663333333337
922	2.3272589999999997
923	2.3349093333333335
924	2.3292443333333335
925	2.3162876666666667
926	2.305757
927	2.304377666666667
928	2.3115266666666665
929	2.3139173333333334
930	2.301186
931	2.281851
932	2.2685550000000005
933	2.2640426666666666
934	2.265460666666667
935	2.26781
936	2.266132666666667
937	2.25766
938	2.24466
939	2.238109
940	2.245381
941	2.2575453333333333
942	2.2646463333333333
943	2.2706113333333335
944	2.281886333333334
945	2.2960510000000003
946	2.306430666666667
947	2.3069490000000004
948	2.2993983333333334
949	2.301934
950	2.3309266666666666
951	2.3818993333333336
952	2.438695666666667
953	2.4804973333333336
954	2.494415333333333
955	2.489236333333334
956	2.4788256666666664
957	2.467179
958	2.453413666666666
959	2.4365976666666667
960	2.4191516666666666
961	2.4103423333333334
962	2.4183593333333335
963	2.4418500000000005
964	2.474057
965	2.5058063333333336
966	2.5307250000000003
967	2.5507413333333333
968	2.5700626666666664
969	2.5896373333333336
970	2.6072013333333333
971	2.6171403333333334
972	2.6167890000000003
973	2.613437333333333
974	2.6175783333333333
975	2.6366023333333333
976	2.672234333333333
977	2.7165793333333332
978	2.758840333333333
979	2.791093
980	2.8095113333333335
981	2.816525
982	2.8168580000000003
983	2.814659333333333
984	2.8141780000000005
985	2.8206633333333335
986	2.838656666666666
987	2.869674333333333
988	2.911593666666667
989	2.957123
990	2.999551666666667
991	3.0386159999999998
992	3.077393333333334
993	3.119704666666667
994	3.166183
995	3.210046
996	3.24523
997	3.2748586666666664
998	3.3065713333333333
999	3.348351
1000	3.402445666666667
1001	3.4581226666666667
1002	3.5022496666666667
1003	3.529445
1004	3.541444
1005	3.547524333333333
1006	3.553671
1007	3.5513639999999995
1008	3.528621
1009	3.4805566666666663
1010	3.4087466666666666
1011	3.3216786666666667
1012	3.2271753333333333
1013	3.125395333333333
1014	3.0160953333333334
1015	2.906048333333333
1016	2.804907333333333
1017	2.7210649999999994
1018	2.657617
1019	2.607313
1020	2.562589666666667
1021	2.525336666666666
1022	2.5013373333333333
1023	2.494808666666667
1024	2.503446
1025	2.5124783333333336
1026	2.508558
1027	2.494103
1028	2.4789333333333334
1029	2.4734166666666666
1030	2.483772333333333
1031	2.5069303333333335
1032	2.5371080000000004
1033	2.571156
1034	2.6055946666666667
1035	2.633335666666667
1036	2.6481060000000007
1037	2.6495826666666664
1038	2.6418660000000003
