610	1.785682
611	1.7172836666666667
612	1.6616963333333337
613	1.6201313333333334
614	1.5962413333333334
615	1.5963226666666668
616	1.624559
617	1.6772156666666667
618	1.743894333333333
619	1.8071586666666666
620	1.851909
621	1.8753533333333334
622	1.881417333333333
623	1.8773800000000003
624	1.8725846666666666
625	1.8778886666666668
626	1.8992723333333332
627	1.9298903333333333
628	1.9582213333333334
629	1.975543
630	1.9820443333333333
631	1.9941076666666666
632	2.0244036666666667
633	2.0608743333333335
634	2.081074
635	2.065383666666667
636	2.009566
637	1.9405999999999999
638	1.891252
639	1.8760763333333332
640	1.8941383333333335
641	1.9283776666666668
642	1.960095666666667
643	1.9819516666666668
644	1.9934560000000001
645	1.9985283333333335
646	2.0055133333333335
647	2.028607666666667
648	2.0774863333333338
649	2.1448206666666665
650	2.2108939999999997
651	2.245665
652	2.2277923333333334
653	2.1664776666666663
654	2.088273333333333
655	2.028162666666667
656	2.0118373333333333
657	2.0363456666666666
658	2.0868616666666666
659	2.149789
660	2.2150483333333333
661	2.2776216666666667
662	2.3311666666666664
663	2.362077
664	2.3592073333333334
665	2.3247613333333335
666	2.266429
667	2.191329
668	2.1073833333333334
669	2.0257006666666664
670	1.9581709999999999
671	1.9150066666666667
672	1.9033613333333335
673	1.9242993333333334
674	1.9707999999999999
675	2.023011
676	2.058104333333333
677	2.0596316666666667
678	2.0210066666666666
679	1.9518153333333332
680	1.8674526666666666
681	1.7814560000000002
682	1.7074116666666668
683	1.661059
684	1.6537976666666665
685	1.684164
686	1.7430936666666668
687	1.8167653333333336
688	1.8915233333333334
689	1.958272
690	2.010884
691	2.045649666666667
692	2.0610546666666667
693	2.0588793333333335
694	2.0440519999999998
695	2.0257796666666668
696	2.0148230000000003
697	2.0208946666666665
698	2.0481249999999998
699	2.0889640000000003
700	2.132582666666667
701	2.1723776666666668
702	2.206379
703	2.238153666666667
704	2.2689733333333333
705	2.2896526666666666
706	2.288158333333333
707	2.2573363333333334
708	2.198945333333333
709	2.1300223333333332
710	2.0713126666666666
711	2.0368396666666664
712	2.033455
713	2.0584713333333333
714	2.104609
715	2.1625896666666664
716	2.2207643333333333
717	2.2639923333333334
718	2.280598666666666
719	2.270782
720	2.242
721	2.206307666666667
722	2.17356
723	2.145003
724	2.122191
725	2.1159246666666665
726	2.138766
727	2.196747666666667
728	2.2855773333333333
729	2.384387333333333
730	2.4714609999999997
731	2.5394943333333333
732	2.589340333333333
733	2.6256576666666667
734	2.6526756666666667
735	2.671308
736	2.685864
737	2.711659
738	2.764834333333333
739	2.8513790000000006
740	2.9658216666666664
741	3.0871806666666664
742	3.194623
743	3.2823966666666666
744	3.350079333333333
745	3.3936919999999997
746	3.4052766666666665
747	3.3730666666666673
748	3.2926073333333337
749	3.1800966666666666
750	3.058782
751	2.947494
752	2.8607003333333334
753	2.807455
754	2.7896633333333334
755	2.796647
756	2.806785
757	2.787068333333333
758	2.7167523333333334
759	2.614402333333333
760	2.511973666666666
761	2.431292666666667
762	2.3741719999999997
763	2.3095373333333336
764	2.2089866666666667
765	2.0830133333333336
766	1.9620940000000002
767	1.8813216666666668
768	1.861445666666667
769	1.8871116666666667
770	1.9292676666666666
771	1.9632553333333334
772	1.9716660000000004
773	1.9486380000000003
774	1.898986666666667
775	1.841339
776	1.7976220000000003
777	1.7826756666666665
778	1.7949793333333333
779	1.8037336666666666
780	1.7783863333333336
781	1.7186970000000001
782	1.644593
783	1.5897736666666666
784	1.577246666666667
785	1.5932066666666667
786	1.6117136666666667
787	1.6165083333333334
788	1.6033776666666668
789	1.5842863333333332
790	1.5733573333333335
791	1.5738126666666665
792	1.5801453333333333
793	1.5785339999999999
794	1.5563423333333337
795	1.5124343333333334
796	1.4585520000000003
797	1.4236660000000003
798	1.4335870000000004
799	1.4895986666666663
800	1.5785323333333334
801	1.6791956666666668
802	1.7732136666666667
803	1.8556536666666665
804	1.9286333333333332
805	1.9970533333333333
806	2.065768333333333
807	2.1374603333333333
808	2.2132816666666666
809	2.2931453333333334
810	2.3770766666666665
811	2.4667213333333335
812	2.566119
813	2.6822986666666666
814	2.815780333333333
815	2.9490013333333334
816	3.0581893333333334
817	3.1248286666666667
818	3.145837
819	3.1472826666666665
820	3.1587266666666665
821	3.188828
822	3.233818666666666
823	3.2833126666666663
824	3.326830666666667
825	3.358936
826	3.375602
827	3.3712196666666663
828	3.342487
829	3.293707
830	3.234361
831	3.177557
832	3.130674
833	3.085049
834	3.0306496666666667
835	2.970502333333333
836	2.914260333333333
837	2.872158
838	2.845793
839	2.817504333333333
840	2.769162666666667
841	2.700851666666667
842	2.6214366666666664
843	2.540998333333333
844	2.4675339999999997
845	2.4041326666666665
846	2.353164
847	2.3200313333333336
848	2.310264
849	2.325432333333334
850	2.358168333333333
851	2.3850276666666668
852	2.3831446666666665
853	2.347819666666667
854	2.2896876666666666
855	2.235221666666667
856	2.2064373333333336
857	2.2002813333333333
858	2.2048633333333334
859	2.213372
860	2.22269
861	2.2319346666666666
862	2.241162333333333
863	2.2509496666666666
864	2.2634429999999996
865	2.283455
866	2.3122433333333334
867	2.3399006666666664
868	2.3510496666666665
869	2.329585333333333
870	2.2663516666666665
871	2.1695566666666664
872	2.0608863333333334
873	1.9748803333333333
874	1.9382636666666664
875	1.9468753333333333
876	1.9794046666666667
877	2.006822333333333
878	2.007571
879	1.9839153333333335
880	1.949438
881	1.9196996666666666
882	1.9053676666666668
883	1.9048256666666665
884	1.9106416666666666
885	1.9144793333333332
886	1.9119739999999998
887	1.9081216666666667
888	1.9098139999999997
889	1.9192123333333333
890	1.93743
891	1.9677470000000004
892	2.010003333333333
893	2.0536173333333334
894	2.085063333333333
895	2.0950823333333335
896	2.0817686666666666
897	2.0549986666666666
898	2.023797666666667
899	1.984385
900	1.9329516666666666
901	1.8789956666666665
902	1.8375623333333333
903	1.8220746666666665
904	1.8397953333333334
905	1.8855866666666665
906	1.9476233333333335
907	2.0109220000000003
908	2.062828333333333
909	2.0986053333333334
910	2.1166353333333334
911	2.115053333333333
912	2.0951406666666665
913	2.066133
914	2.0394330000000003
915	2.0232683333333337
916	2.0221416666666663
917	2.035681
918	2.0642880000000003
919	2.113850333333333
920	2.185265333333333
921	2.2619986666666665
922	2.3213056666666665
923	2.3443833333333335
924	2.3215326666666667
925	2.259911666666667
926	2.1756616666666666
927	2.0892413333333333
928	2.019969
929	1.980661
930	1.978413
931	2.012857
932	2.076140666666667
933	2.150186
934	2.215983666666667
935	2.2624716666666664
936	2.2848153333333334
937	2.28421
938	2.262692666666667
939	2.219476
940	2.1582100000000004
941	2.0956026666666667
942	2.0497126666666667
943	2.0279073333333333
944	2.0279136666666666
945	2.0365073333333332
946	2.039663
947	2.031953333333333
948	2.013315333333334
949	1.9871363333333334
950	1.9576356666666666
951	1.9276643333333332
952	1.896688666666667
953	1.8580003333333335
954	1.8048743333333335
955	1.7370673333333333
956	1.6606120000000002
957	1.5892373333333334
958	1.5371936666666668
959	1.5119340000000001
960	1.5123950000000002
961	1.5252323333333333
962	1.5371006666666667
963	1.5464203333333333
964	1.555871
965	1.5659043333333331
966	1.5765066666666667
967	1.5897463333333335
968	1.6105329999999998
969	1.6473833333333332
970	1.703468666666667
971	1.766527
972	1.8228470000000003
973	1.870939
974	1.9148733333333334
975	1.9585826666666666
976	2.003947
977	2.0487343333333334
978	2.088062
979	2.1147936666666665
980	2.120664
981	2.0978553333333334
982	2.047182
983	1.9889016666666663
984	1.9483503333333332
985	1.9420443333333333
986	1.9716596666666668
987	2.014387333333333
988	2.0432533333333334
989	2.046339333333333
990	2.026394
991	2.003919
992	2.002295333333333
993	2.034307
994	2.1037196666666667
995	2.2044433333333333
996	2.3264736666666668
997	2.4600633333333333
998	2.5983686666666665
999	2.741067
1000	2.8939423333333334
1001	3.0695876666666666
1002	3.274572
1003	3.4951276666666664
1004	3.711689666666667
1005	3.912764
1006	4.099102666666666
1007	4.289775333333333
1008	4.500289333333333
1009	4.719394666666666
1010	4.920130666666666
1011	5.067790333333333
1012	5.137909
1013	5.136579666666667
1014	5.0836760000000005
1015	5.000084666666667
1016	4.900899666666667
1017	4.788406333333334
1018	4.661058333333333
1019	4.520872
1020	4.370715333333333
1021	4.211508333333334
1022	4.045704333333333
1023	3.8808763333333336
1024	3.7217103333333337
1025	3.560716666666667
1026	3.384667666666667
1027	3.1804906666666666
1028	2.945465
1029	2.700241
1030	2.473465666666667
1031	2.288031333333333
1032	2.153867
1033	2.0578726666666665
1034	1.9823503333333334
1035	1.9213770000000001
1036	1.8749856666666667
1037	1.844053333333333
1038	1.828043
1039	1.8232756666666667
1040	1.8273530000000002
1041	1.8430076666666668
1042	1.8673346666666666
1043	1.8798693333333336
1044	1.860917
1045	1.8109030000000002
1046	1.7424619999999997
1047	1.6751026666666666
1048	1.6235666666666666
1049	1.58616
1050	1.5580463333333332
1051	1.5431766666666669
1052	1.5454626666666669
1053	1.5591993333333334
1054	1.5757966666666667
1055	1.5904593333333332
1056	1.6037263333333334
1057	1.6234843333333335
1058	1.6534803333333332
1059	1.6807960000000002
1060	1.6869973333333332
1061	1.6587903333333334
1062	1.5940163333333333
1063	1.5106143333333333
1064	1.4334826666666667
1065	1.3833526666666667
1066	1.3720050000000001
1067	1.3951850000000001
1068	1.4412216666666666
1069	1.4968380000000003
1070	1.5501486666666668
1071	1.5936156666666668
1072	1.6239666666666668
1073	1.6432283333333335
1074	1.6523313333333334
1075	1.6453453333333334
1076	1.6192719999999998
1077	1.58527
1078	1.5612356666666667
1079	1.5655103333333336
1080	1.6091516666666665
1081	1.6862829999999998
1082	1.7836243333333333
1083	1.8875926666666667
1084	1.9873883333333333
1085	2.0782223333333336
1086	2.1583743333333336
1087	2.2271696666666667
1088	2.282433666666667
1089	2.3184256666666663
1090	2.3332463333333333
1091	2.3375076666666663
1092	2.345918666666667
1093	2.3690643333333337
1094	2.4072923333333334
1095	2.442494
1096	2.4563213333333334
1097	2.448489666666667
1098	2.430260333333333
1099	2.4201333333333337
1100	2.4316026666666666
1101	2.460185666666667
1102	2.4942569999999997
1103	2.5238043333333335
1104	2.541723
1105	2.5457693333333333
1106	2.54054
1107	2.5413463333333333
1108	2.5623319999999996
1109	2.603965666666667
1110	2.6573676666666666
1111	2.706793333333333
1112	2.7416643333333335
1113	2.7697553333333333
1114	2.8070833333333334
1115	2.8692253333333335
1116	2.9615023333333337
1117	3.0671803333333334
1118	3.1659360000000003
1119	3.2506696666666666
1120	3.318464
1121	3.362216
1122	3.375365
1123	3.3582726666666667
1124	3.3190383333333333
1125	3.2758299999999996
1126	3.242669666666667
1127	3.2147680000000003
1128	3.1841126666666666
1129	3.1539119999999996
1130	3.1287716666666667
1131	3.1043466666666664
1132	3.072523
