610	1.5476539999999999
611	1.5160446666666667
612	1.5068193333333333
613	1.5041296666666666
614	1.4971173333333334
615	1.4911813333333332
616	1.495849
617	1.5134580000000002
618	1.5396163333333333
619	1.562991
620	1.5762646666666666
621	1.587618666666667
622	1.6081753333333333
623	1.6400123333333334
624	1.6799636666666666
625	1.7226673333333333
626	1.7642543333333336
627	1.8057096666666668
628	1.8476223333333335
629	1.8851933333333335
630	1.914971
631	1.9420086666666667
632	1.9724256666666666
633	2.0057186666666666
634	2.035978
635	2.0522940000000003
636	2.0471996666666668
637	2.025977
638	1.9995679999999998
639	1.978496
640	1.9668146666666666
641	1.9549320000000001
642	1.931694
643	1.896245
644	1.8557213333333336
645	1.8243816666666666
646	1.8137526666666666
647	1.8223093333333336
648	1.8424150000000001
649	1.8654143333333335
650	1.8829860000000003
651	1.8881396666666665
652	1.876669666666667
653	1.8501803333333333
654	1.817134
655	1.7960269999999998
656	1.8060113333333334
657	1.8569833333333334
658	1.9465376666666667
659	2.053357666666667
660	2.151696666666667
661	2.224210666666667
662	2.2616640000000006
663	2.264955
664	2.2418943333333337
665	2.206707
666	2.1736293333333334
667	2.150542
668	2.1388676666666666
669	2.1320763333333335
670	2.125558
671	2.1266386666666666
672	2.1465043333333336
673	2.191834333333334
674	2.257383
675	2.3156293333333333
676	2.3356896666666667
677	2.3020406666666666
678	2.216285
679	2.1035583333333334
680	1.9952213333333337
681	1.9140553333333334
682	1.8733853333333335
683	1.873463
684	1.9054116666666667
685	1.951644
686	1.9941343333333335
687	2.022546333333333
688	2.0354383333333335
689	2.043865
690	2.0606763333333333
691	2.0901286666666667
692	2.126507
693	2.1507626666666666
694	2.1462593333333335
695	2.1152746666666666
696	2.071448666666667
697	2.034815333333333
698	2.021173666666667
699	2.0307826666666666
700	2.0558013333333336
701	2.0854623333333335
702	2.111416666666667
703	2.1330103333333335
704	2.1523013333333334
705	2.1698436666666665
706	2.1845203333333334
707	2.193251
708	2.192602
709	2.180091
710	2.1531883333333335
711	2.1092566666666666
712	2.053605
713	2.009399
714	1.9987823333333334
715	2.022997
716	2.069319
717	2.115306666666667
718	2.1458893333333333
719	2.1711803333333335
720	2.2061450000000002
721	2.2512976666666664
722	2.298094
723	2.3332879999999996
724	2.3484616666666667
725	2.350381666666667
726	2.351654
727	2.3629053333333334
728	2.390315
729	2.432306666666667
730	2.483536
731	2.5373280000000005
732	2.5865003333333334
733	2.6244140000000002
734	2.6508450000000003
735	2.6800593333333333
736	2.731371666666667
737	2.8201853333333333
738	2.949067
739	3.095276666666667
740	3.2283363333333335
741	3.3257930000000004
742	3.3791903333333337
743	3.4031369999999996
744	3.4168943333333335
745	3.4275683333333333
746	3.4319649999999995
747	3.416773666666667
748	3.3714640000000005
749	3.301540333333333
750	3.220341666666667
751	3.1427813333333328
752	3.0810913333333336
753	3.039879
754	3.016118333333333
755	2.996001
756	2.9589206666666663
757	2.880300666666667
758	2.7478380000000002
759	2.5817476666666663
760	2.4166943333333335
761	2.2870036666666667
762	2.2122633333333335
763	2.1793896666666663
764	2.162332666666667
765	2.1380126666666666
766	2.094211333333333
767	2.0392683333333332
768	1.9875326666666666
769	1.9467376666666667
770	1.9174330000000002
771	1.8911743333333333
772	1.8581860000000001
773	1.8146793333333335
774	1.7641903333333333
775	1.7207256666666666
776	1.699633
777	1.7080449999999998
778	1.739936
779	1.7679463333333336
780	1.7641749999999998
781	1.7209086666666666
782	1.6444580000000002
783	1.5528613333333334
784	1.4677729999999998
785	1.4083156666666665
786	1.388259
787	1.411122
788	1.4711026666666664
789	1.550628
790	1.6293486666666666
791	1.6919573333333335
792	1.7289773333333331
793	1.739175
794	1.7257246666666666
795	1.6947506666666667
796	1.657008
797	1.6309166666666666
798	1.6321986666666668
799	1.6623579999999998
800	1.7144556666666668
801	1.7769309999999998
802	1.8422403333333335
803	1.9154
804	2.0012273333333335
805	2.091444
806	2.1731643333333333
807	2.237304
808	2.2836826666666665
809	2.3281539999999996
810	2.3896163333333336
811	2.4778089999999997
812	2.593766
813	2.7279663333333333
814	2.8668676666666664
815	2.9976526666666663
816	3.1101473333333334
817	3.2000743333333332
818	3.272893666666667
819	3.349921333333333
820	3.4488893333333333
821	3.563660333333333
822	3.678991666666666
823	3.782812333333333
824	3.8650576666666665
825	3.916609333333333
826	3.934331666666667
827	3.9278689999999994
828	3.9070293333333335
829	3.869829666666667
830	3.8133269999999997
831	3.7444653333333333
832	3.6720710000000003
833	3.598775
834	3.5237913333333335
835	3.4451800000000006
836	3.3617766666666666
837	3.2744583333333335
838	3.1805929999999996
839	3.0682556666666665
840	2.9298580000000003
841	2.7768523333333333
842	2.624114666666667
843	2.47581
844	2.3367773333333335
845	2.224380666666667
846	2.155016333333333
847	2.1294519999999997
848	2.140460666666667
849	2.1778626666666665
850	2.2278246666666663
851	2.270547666666667
852	2.2888426666666666
853	2.2785113333333333
854	2.2485020000000002
855	2.2243253333333333
856	2.228893333333333
857	2.2628896666666667
858	2.3154383333333333
859	2.371939
860	2.420968
