610	1.8503250000000002
611	1.85588
612	1.8536083333333335
613	1.8478886666666667
614	1.842975
615	1.838193
616	1.8297573333333332
617	1.8122576666666668
618	1.783843
619	1.7523999999999997
620	1.7296763333333334
621	1.7260740000000003
622	1.745988
623	1.7814406666666667
624	1.8187916666666668
625	1.8440393333333334
626	1.8490959999999999
627	1.8394933333333332
628	1.8259849999999997
629	1.8176353333333335
630	1.8190313333333334
631	1.8267496666666667
632	1.8351743333333332
633	1.8413796666666666
634	1.8438649999999999
635	1.8416549999999998
636	1.8360993333333333
637	1.8333596666666665
638	1.8390236666666668
639	1.8520513333333333
640	1.8648643333333335
641	1.8624626666666668
642	1.835604
643	1.7955860000000001
644	1.7615193333333332
645	1.7489226666666668
646	1.762516
647	1.7868483333333334
648	1.802905
649	1.803586666666667
650	1.790741
651	1.7740363333333335
652	1.7636109999999998
653	1.763443
654	1.7734123333333331
655	1.7902170000000002
656	1.8090643333333334
657	1.825015
658	1.8373979999999999
659	1.8553226666666667
660	1.8896073333333334
661	1.9444469999999998
662	2.014270333333333
663	2.0786526666666667
664	2.1194243333333334
665	2.138367
666	2.1471306666666665
667	2.1590196666666666
668	2.180254
669	2.2004806666666665
670	2.2075283333333333
671	2.201589333333333
672	2.1889580000000004
673	2.176670333333333
674	2.16865
675	2.1616109999999997
676	2.1505116666666666
677	2.1332316666666666
678	2.1081373333333335
679	2.071793333333334
680	2.0227626666666665
681	1.9664576666666667
682	1.9122679999999999
683	1.8713186666666668
684	1.8498663333333334
685	1.8415203333333334
686	1.8363313333333333
687	1.8291163333333336
688	1.8206769999999999
689	1.8197980000000002
690	1.8332823333333332
691	1.8557043333333334
692	1.877556
693	1.8926986666666665
694	1.8997636666666666
695	1.9041673333333335
696	1.9110476666666667
697	1.9184813333333335
698	1.9229076666666667
699	1.9243266666666665
700	1.9248713333333334
701	1.9274923333333334
702	1.9337983333333333
703	1.9417103333333332
704	1.9486059999999998
705	1.9543726666666668
706	1.9609736666666664
707	1.9721516666666667
708	1.9894753333333335
709	2.007985333333333
710	2.022057
711	2.0313206666666668
712	2.0395076666666667
713	2.053919
714	2.0794366666666666
715	2.1121806666666667
716	2.1462453333333333
717	2.1798629999999997
718	2.2131026666666664
719	2.245691
720	2.2766273333333333
721	2.303957
722	2.326574
723	2.346060666666667
