610	1.843088
611	1.839576
612	1.825503
613	1.808271666666667
614	1.7944593333333334
615	1.783221666666667
616	1.7712176666666668
617	1.7571623333333335
618	1.742493
619	1.7323520000000001
620	1.7313093333333334
621	1.7389666666666668
622	1.752189
623	1.7666393333333335
624	1.7782613333333335
625	1.7847326666666667
626	1.7855653333333332
627	1.7830106666666667
628	1.7818159999999998
629	1.7894233333333336
630	1.810051
631	1.8380416666666666
632	1.865913
633	1.8916513333333334
634	1.9141703333333338
635	1.9290580000000002
636	1.9342813333333335
637	1.9366033333333335
638	1.9429253333333332
639	1.951425
640	1.956117
641	1.950901
642	1.9339636666666669
643	1.912859
644	1.8963653333333335
645	1.8864589999999999
646	1.8794763333333333
647	1.8662713333333336
648	1.839746
649	1.8028866666666667
650	1.7642363333333337
651	1.7343633333333335
652	1.718589
653	1.7091230000000002
654	1.6982933333333337
655	1.6913836666666666
656	1.6955063333333336
657	1.7087236666666668
658	1.7272580000000004
659	1.7528186666666667
660	1.7897753333333335
661	1.8421610000000002
662	1.9089463333333332
663	1.9781983333333333
664	2.036304
665	2.077088333333333
666	2.1018229999999996
667	2.1209176666666667
668	2.1450206666666665
669	2.176312
670	2.210608333333333
671	2.2381253333333335
672	2.2507943333333333
673	2.249687333333333
674	2.239704
675	2.2251733333333332
676	2.208323333333333
677	2.187581333333333
678	2.1603173333333334
679	2.125163333333333
680	2.0815973333333337
681	2.0298043333333333
682	1.9715836666666666
683	1.9119500000000003
684	1.8573146666666667
685	1.813948
686	1.7858063333333334
687	1.7714910000000001
688	1.765686
689	1.7595836666666667
690	1.7462306666666667
691	1.7264173333333335
692	1.7053866666666668
693	1.6906400000000001
694	1.687607
695	1.6949453333333335
696	1.7079360000000001
697	1.7210103333333335
698	1.7304226666666669
699	1.7373213333333333
700	1.745756
701	1.7614613333333335
702	1.7887250000000001
703	1.8268379999999997
704	1.8716993333333334
705	1.9163746666666666
706	1.953726
707	1.9790456666666667
708	1.9914083333333334
709	1.99625
710	2.00142
711	2.0139460000000002
712	2.037882666666667
713	2.071441
714	2.1105769999999997
715	2.1518143333333333
716	2.1929903333333334
717	2.233939666666666
718	2.2735456666666667
719	2.3066359999999997
720	2.3272003333333333
721	2.3316359999999996
722	2.319100333333333
723	2.2927226666666667
724	2.257861333333333
725	2.221406
726	2.1915256666666667
727	2.177707
728	2.1871753333333332
729	2.2200466666666667
730	2.2697576666666666
731	2.3216989999999997
732	2.362688666666667
733	2.3909586666666667
734	2.412849
735	2.441494
736	2.4886056666666665
737	2.5564443333333333
738	2.6437406666666665
739	2.7506513333333333
740	2.878293
741	3.0274946666666662
742	3.1946756666666665
743	3.3663536666666665
744	3.5260656666666668
745	3.6606106666666665
746	3.7616896666666664
747	3.828812666666667
748	3.864622666666667
749	3.8720356666666667
750	3.857169
751	3.833199333333333
752	3.811103
753	3.7894063333333334
754	3.7597229999999997
755	3.710824333333333
756	3.6355446666666666
757	3.5380806666666667
758	3.4244600000000003
759	3.2937489999999996
760	3.143094
761	2.9734789999999998
762	2.7933936666666668
763	2.6240293333333335
764	2.4854933333333333
765	2.382504
766	2.310144666666667
767	2.2572843333333337
768	2.214397
769	2.180906333333333
770	2.158703
771	2.146437666666667
772	2.1422613333333334
773	2.146791
774	2.1608373333333333
775	2.182967
776	2.210321
777	2.2394323333333337
778	2.2692426666666665
779	2.3044789999999997
780	2.349184333333333
781	2.399714666666667
782	2.4470780000000003
783	2.4784016666666666
784	2.4851753333333333
785	2.472799
786	2.453642
787	2.4417296666666672
788	2.445694333333333
789	2.4605650000000003
790	2.4757806666666666
791	2.481603
792	2.4719379999999997
793	2.447788
794	2.4134143333333338
795	2.373795666666667
796	2.3340870000000002
797	2.299278
798	2.272236
799	2.2510726666666665
800	2.2324596666666667
801	2.2145646666666665
802	2.1973836666666666
803	2.183379333333334
804	2.175193666666667
805	2.1732313333333337
806	2.1746993333333333
807	2.171973
808	2.1583566666666667
809	2.134315
810	2.1055723333333334
811	2.0824713333333333
812	2.074093
813	2.0819856666666667
814	2.1019626666666666
815	2.1242330000000003
816	2.1385796666666668
817	2.1393476666666666
818	2.126204
819	2.1062426666666667
820	2.0872946666666667
821	2.0717133333333333
822	2.059076
823	2.0483926666666665
824	2.0396980000000005
825	2.0354473333333334
826	2.0374410000000003
827	2.043493333333333
828	2.049838
829	2.0531846666666667
830	2.051488
831	2.044893666666667
832	2.0342866666666666
833	2.0202723333333337
834	2.0043830000000002
835	1.9904266666666668
836	1.9808243333333333
837	1.9725266666666668
838	1.9609933333333334
839	1.9440833333333334
840	1.9234243333333334
841	1.9066183333333333
842	1.9019336666666666
843	1.9129993333333335
844	1.9383383333333333
845	1.9695903333333336
846	1.997321
847	2.0166003333333333
848	2.027641
849	2.037581
850	2.0530923333333333
851	2.073092
852	2.0926823333333333
853	2.1065096666666667
854	2.1121873333333334
855	2.1143846666666666
856	2.1206126666666667
857	2.137719
858	2.169245
859	2.2117753333333336
860	2.2571796666666666
861	2.293474
862	2.3099469999999998
863	2.3029253333333335
864	2.275718
865	2.240575
866	2.2104843333333335
867	2.1911910000000003
868	2.1817703333333336
869	2.1736536666666666
870	2.1585940000000003
871	2.1363523333333334
872	2.110656
873	2.0859313333333334
874	2.0647613333333332
875	2.0453176666666666
876	2.025492
877	2.006702333333333
878	1.9902923333333333
879	1.9738616666666664
880	1.9550056666666669
881	1.9352953333333334
882	1.9184966666666665
883	1.909138
884	1.9102756666666667
885	1.9211276666666666
886	1.9406066666666666
887	1.970287
888	2.0091476666666668
889	2.047607666666667
890	2.075706
891	2.091632333333333
892	2.0994236666666666
893	2.1078099999999997
894	2.1231196666666667
895	2.1418600000000003
896	2.156619666666667
897	2.1612460000000002
898	2.153882666666667
899	2.1409040000000004
900	2.131154
901	2.1308586666666667
902	2.1423953333333334
903	2.1620576666666667
904	2.1833063333333333
905	2.199038
906	2.203780666666667
907	2.1965683333333335
908	2.181547
909	2.169824
910	2.1707973333333332
911	2.1831329999999998
912	2.2011863333333332
913	2.220552
914	2.2402923333333336
915	2.2654303333333337
916	2.300566
917	2.3434456666666668
918	2.3888756666666664
919	2.432011
920	2.4692600000000002
921	2.499289666666666
922	2.521867333333333
923	2.5373010000000003
924	2.5471523333333335
925	2.5553463333333335
926	2.565317
927	2.5767993333333337
928	2.586237
929	2.5867940000000003
930	2.5752476666666664
931	2.5597213333333335
932	2.5508993333333336
933	2.553648
934	2.5671399999999998
935	2.583807333333333
936	2.595385
937	2.5984006666666666
938	2.591887
939	2.5759883333333335
940	2.553588333333334
941	2.5328583333333334
942	2.521219333333333
943	2.5188833333333336
944	2.5212446666666666
945	2.520281
946	2.5101560000000003
947	2.4934403333333335
948	2.477878666666667
949	2.4742183333333334
950	2.4890363333333334
951	2.516515
952	2.545455666666667
953	2.5649793333333335
954	2.5685743333333333
955	2.5590436666666663
956	2.5429493333333335
957	2.5264376666666664
958	2.5146646666666665
959	2.5110513333333335
960	2.515729666666666
961	2.523083333333333
962	2.5277036666666666
963	2.530185
964	2.5326530000000003
965	2.534552333333333
966	2.5340923333333336
967	2.529845333333333
968	2.522526
969	2.5169699999999997
970	2.516481
971	2.5169230000000002
972	2.5129293333333336
973	2.504107666666666
974	2.49392
975	2.4893840000000003
976	2.4974323333333333
977	2.521265666666667
978	2.5601876666666668
979	2.6081323333333333
980	2.6562680000000003
981	2.6951123333333333
982	2.7205443333333337
983	2.741318333333334
984	2.770105
985	2.815151333333333
986	2.876314666666667
987	2.939421
