610	1.9139829999999998
611	1.8868093333333333
612	1.8557233333333334
613	1.820373
614	1.7836619999999999
615	1.7519076666666666
616	1.7312303333333332
617	1.7236846666666668
618	1.7265313333333332
619	1.7306929999999998
620	1.7304443333333333
621	1.7332093333333334
622	1.7453553333333331
623	1.7578456666666669
624	1.7592466666666666
625	1.748746666666667
626	1.7314803333333333
627	1.7148886666666667
628	1.7051733333333334
629	1.7040333333333335
630	1.7119143333333333
631	1.730624666666667
632	1.7606563333333334
633	1.7975230000000002
634	1.832742
635	1.8541716666666668
636	1.8538793333333332
637	1.8371723333333336
638	1.8142856666666667
639	1.793248666666667
640	1.7775903333333334
641	1.763657
642	1.7489916666666667
643	1.7407403333333336
644	1.748506
645	1.777057666666667
646	1.823972
647	1.875627
648	1.917246
649	1.9424523333333332
650	1.9505609999999998
651	1.9454893333333336
652	1.9338613333333332
653	1.9243466666666669
654	1.9243183333333331
655	1.9359970000000002
656	1.957322
657	1.9820163333333334
658	2.007238333333333
659	2.041606
660	2.0941216666666667
661	2.162336
662	2.2334666666666667
663	2.2838073333333333
664	2.296288666666667
665	2.279781
666	2.2541866666666666
667	2.238020666666667
668	2.2410020000000004
669	2.2553686666666666
670	2.269684
671	2.2810923333333335
672	2.290548
673	2.2982769999999997
674	2.3025016666666667
675	2.298336
676	2.282433
677	2.2577979999999997
678	2.227621
679	2.1894316666666667
680	2.141323
681	2.088969666666667
682	2.0430216666666667
683	2.016901666666667
684	2.0166916666666665
685	2.02945
686	2.039345
687	2.0431416666666666
688	2.045513333333333
689	2.0552863333333335
690	2.0757383333333332
691	2.0943063333333334
692	2.0967890000000002
693	2.081531
694	2.0554406666666667
695	2.0314786666666667
696	2.018781
697	2.012691333333333
698	2.006756666666667
699	2.0044543333333333
700	2.014396
701	2.0453913333333333
702	2.0965146666666667
703	2.1452970000000002
704	2.1684756666666667
705	2.1627793333333334
706	2.1363626666666664
707	2.102552
708	2.0709803333333334
709	2.0391953333333332
710	2.0044619999999997
711	1.9754606666666668
712	1.9642946666666665
713	1.978491666666667
714	2.0189763333333333
715	2.0766446666666667
716	2.141024
717	2.2076866666666666
718	2.2716513333333332
719	2.3203820000000004
720	2.340658
721	2.3268880000000003
722	2.286916333333333
723	2.2510619999999997
724	2.24917
725	2.287252
726	2.3554126666666666
727	2.43224
728	2.5001676666666666
729	2.5608363333333335
730	2.623895
731	2.6977189999999998
732	2.7859573333333336
733	2.883455
734	2.981326666666667
735	3.0711730000000004
736	3.149690666666667
737	3.224353666666667
738	3.304514333333333
739	3.3931196666666668
740	3.4890446666666666
