610	1.486936666666667
611	1.4143543333333335
612	1.3903569999999998
613	1.4039896666666667
614	1.437782
615	1.4754340000000004
616	1.5056786666666668
617	1.5271480000000002
618	1.5431926666666667
619	1.558782
620	1.5813336666666669
621	1.6221469999999998
622	1.6879836666666668
623	1.7710936666666666
624	1.8581953333333332
625	1.9386746666666665
626	2.011545
627	2.0940773333333333
628	2.203403333333333
629	2.3374676666666665
630	2.4797906666666667
631	2.6009353333333336
632	2.6742260000000004
633	2.692175333333333
634	2.6619173333333332
635	2.60505
636	2.5463439999999995
637	2.503788666666667
638	2.4849153333333334
639	2.4795863333333337
640	2.4669286666666665
641	2.420066333333333
642	2.3262763333333334
643	2.2112446666666665
644	2.115721333333333
645	2.075044
646	2.1029560000000003
647	2.1704606666666666
648	2.2367109999999997
649	2.276354
650	2.2807756666666665
651	2.2627173333333332
652	2.2400963333333332
653	2.2225806666666665
654	2.214684666666667
655	2.2179693333333335
656	2.231923333333333
657	2.254109
658	2.285476
659	2.336200333333333
660	2.415995333333333
661	2.522721
662	2.6380796666666666
663	2.7198233333333337
664	2.7304096666666666
665	2.6674326666666666
666	2.549312333333333
667	2.4065976666666664
668	2.2683356666666663
669	2.149597
670	2.056832
671	1.9905313333333332
672	1.9482513333333333
673	1.9258813333333333
674	1.9196516666666665
675	1.9275479999999998
676	1.9449936666666667
677	1.9595646666666666
678	1.9559140000000002
679	1.920957
680	1.8521706666666666
681	1.769144
682	1.699416
683	1.6659616666666668
684	1.6786683333333334
685	1.722875
686	1.778807
687	1.8387973333333334
688	1.9009036666666665
689	1.962959
690	2.0199946666666664
691	2.0619323333333335
692	2.080847
693	2.078853
694	2.0616213333333335
695	2.0332603333333332
696	1.9995986666666665
697	1.9722346666666666
698	1.9618573333333333
699	1.970525
700	1.9919853333333333
701	2.0101496666666665
702	2.0116823333333334
703	1.9990823333333334
704	1.9815796666666667
705	1.9673443333333334
706	1.9588256666666666
707	1.9476310000000001
708	1.9264346666666667
709	1.901252
710	1.8846673333333337
711	1.8898840000000001
712	1.9225303333333335
713	1.9707613333333334
714	2.017692333333333
715	2.0521493333333334
716	2.0672026666666663
717	2.0596793333333334
718	2.030938
719	1.9896373333333333
720	1.9471626666666666
721	1.913726
722	1.8949116666666668
723	1.8871969999999998
724	1.885428333333333
725	1.8895856666666666
726	1.9020023333333334
727	1.9245009999999998
728	1.9553366666666667
729	1.9854473333333331
730	2.0052026666666665
731	2.011248
732	2.005885
733	1.9977
734	1.9948066666666668
735	1.9983176666666669
736	2.0067676666666667
737	2.0198066666666668
738	2.0371213333333333
739	2.0568109999999997
740	2.0753423333333334
741	2.0875516666666667
742	2.0921903333333334
743	2.098297666666667
744	2.115591
745	2.1440513333333335
746	2.172141
747	2.1729749999999997
748	2.125731666666667
749	2.039006
750	1.9363613333333334
751	1.8453523333333333
752	1.7853703333333335
753	1.7541196666666667
754	1.739724
755	1.72956
756	1.71204
757	1.678629
758	1.6299990000000002
759	1.5849716666666667
760	1.5650443333333337
761	1.5787373333333332
762	1.6184126666666667
763	1.653525666666667
