610	1.6450853333333335
611	1.640279
612	1.6524300000000003
613	1.6843480000000002
614	1.732235666666667
615	1.7844563333333334
616	1.8282410000000002
617	1.8560826666666668
618	1.866892
619	1.8689923333333331
620	1.8737910000000004
621	1.890210333333333
622	1.9208066666666668
623	1.9561116666666667
624	1.982324666666667
625	1.9879386666666667
626	1.9681613333333334
627	1.9311056666666668
628	1.8901046666666668
629	1.857594
630	1.841515
631	1.840472
632	1.8468813333333332
633	1.8482653333333334
634	1.8341236666666667
635	1.8035296666666667
636	1.7635370000000001
637	1.7296906666666665
638	1.7164486666666667
639	1.7271623333333335
640	1.7558703333333334
641	1.7868090000000003
642	1.8056326666666667
643	1.8108733333333336
644	1.8093910000000002
645	1.8137013333333334
646	1.8332623333333335
647	1.8651763333333335
648	1.89975
649	1.9241513333333333
650	1.9270156666666667
651	1.9036043333333332
652	1.8574843333333335
653	1.8046396666666666
654	1.7624383333333336
655	1.7388066666666666
656	1.7322886666666668
657	1.7301666666666666
658	1.7216416666666667
659	1.7110153333333336
660	1.7081653333333333
661	1.7200166666666667
662	1.7483603333333333
663	1.7869746666666666
664	1.828660666666667
665	1.871633
666	1.9159303333333333
667	1.9601223333333335
668	2.0023096666666667
669	2.0415053333333333
670	2.078816
671	2.118895333333333
672	2.164918
673	2.2130663333333334
674	2.2566433333333333
675	2.289715666666667
676	2.3099790000000002
677	2.3221546666666666
678	2.3309930000000003
679	2.334309666666666
680	2.3267523333333333
681	2.303204666666667
682	2.262375
683	2.2111336666666666
684	2.158404
685	2.1096896666666667
686	2.068204666666667
687	2.035518333333333
688	2.012382
689	1.998537
690	1.9899763333333333
691	1.975406
692	1.945811
693	1.905020666666667
694	1.864387
695	1.8388973333333334
696	1.8379123333333334
697	1.8546896666666666
698	1.8766263333333333
699	1.8939703333333335
700	1.9021679999999999
701	1.9049943333333335
702	1.9079086666666667
703	1.912138
704	1.9159793333333333
705	1.9157113333333333
706	1.9083953333333332
707	1.8949633333333336
708	1.8797053333333333
709	1.8708533333333333
710	1.8775446666666669
711	1.9066116666666668
712	1.9580280000000003
713	2.0183983333333333
714	2.0711956666666667
715	2.106323333333333
716	2.121165333333334
717	2.123507666666667
718	2.124014
719	2.1298866666666667
720	2.1442413333333334
721	2.164597
722	2.186414
723	2.205949
724	2.2220473333333333
725	2.238366
726	2.2587306666666667
727	2.2824396666666664
728	2.3053733333333333
729	2.32031
730	2.3203153333333333
731	2.3024466666666665
732	2.2690390000000003
733	2.2307343333333334
734	2.201112
735	2.191885
736	2.2079233333333335
737	2.2403493333333335
738	2.275487
739	2.302512666666667
740	2.3166033333333336
741	2.3233396666666666
742	2.331134
743	2.3446233333333333
744	2.364465333333333
745	2.386599
746	2.407851
747	2.431172666666667
748	2.458833
749	2.4851916666666662
750	2.5018119999999997
751	2.5026503333333334
752	2.4887230000000002
753	2.4737556666666665
754	2.468347333333333
755	2.463357333333333
756	2.4431003333333328
757	2.3979063333333333
758	2.329671
759	2.259502
760	2.209003666666667
761	2.1816516666666668
762	2.169294333333333
763	2.156289
764	2.1310023333333334
765	2.097354666666667
766	2.0633006666666667
767	2.03049
768	1.9980026666666666
769	1.966415666666667
770	1.9401166666666667
771	1.929581
772	1.9399383333333333
773	1.9584620000000001
774	1.9706499999999998
775	1.976305
776	1.9839406666666666
777	2.006416
778	2.05058
779	2.105647333333333
780	2.153884
781	2.180025
