610	1.6999826666666666
611	1.7461389999999999
612	1.782651
613	1.8119966666666667
614	1.8438976666666664
615	1.8724103333333333
616	1.8886119999999997
617	1.8939673333333336
618	1.8939073333333332
619	1.8921013333333334
620	1.8926083333333332
621	1.902285
622	1.9250316666666665
623	1.955073
624	1.984166
625	2.008351666666667
626	2.0276316666666667
627	2.0456636666666665
628	2.0605713333333333
629	2.0556330000000003
630	2.020047
631	1.9710999999999999
632	1.9308
633	1.9040383333333335
634	1.8924656666666668
635	1.907556
636	1.9559946666666668
637	2.0228656666666667
638	2.088421
639	2.1436526666666667
640	2.1844639999999997
641	2.2067116666666666
642	2.208270333333333
643	2.192828
644	2.168984
645	2.1502836666666667
646	2.145833666666667
647	2.1500466666666664
648	2.1541873333333332
649	2.1572216666666666
650	2.163135
651	2.1784756666666665
652	2.2045416666666666
653	2.228826666666667
654	2.2381473333333335
655	2.2322456666666666
656	2.2210346666666667
657	2.223593333333333
658	2.253174
659	2.301106
660	2.3511753333333334
661	2.3923183333333333
662	2.42073
663	2.442873333333333
664	2.465281
665	2.4850446666666666
666	2.4972593333333335
667	2.5023163333333334
668	2.5032826666666668
669	2.503293666666666
670	2.502226666666666
671	2.4929763333333335
672	2.469074
673	2.4323143333333332
674	2.386643333333333
675	2.3324913333333335
676	2.26909
677	2.197392333333333
678	2.1234976666666663
679	2.0627536666666666
680	2.0268669999999998
681	2.0098203333333333
682	1.9981536666666666
683	1.9798486666666668
684	1.950273333333333
685	1.9193296666666666
686	1.8992546666666668
687	1.8930356666666666
688	1.896497333333333
689	1.8991743333333335
690	1.8928096666666665
691	1.8802903333333334
692	1.870686
693	1.8757343333333334
694	1.9040276666666665
695	1.9542926666666667
696	2.017888333333333
697	2.0791180000000002
698	2.1225519999999998
699	2.140499
700	2.1331573333333336
701	2.1110086666666668
702	2.086311
703	2.0654096666666666
704	2.0496516666666666
705	2.0352316666666668
706	2.017929666666667
707	1.997717
708	1.9793303333333334
709	1.9738853333333333
710	1.9916603333333336
711	2.034161333333333
712	2.094084
713	2.1529160000000003
714	2.1918496666666667
715	2.2026276666666664
716	2.186083
717	2.1533013333333337
718	2.1186553333333333
719	2.094215
720	2.087596
721	2.0986333333333334
722	2.1236306666666667
723	2.158460333333333
724	2.201486
725	2.2564486666666665
726	2.3254326666666665
727	2.4008323333333332
728	2.46787
729	2.506166
730	2.5037746666666667
731	2.4737043333333335
732	2.439149333333333
733	2.421346333333333
734	2.4336996666666666
735	2.474787
736	2.5396146666666666
737	2.6288606666666667
738	2.7419203333333337
739	2.868476666666667
740	2.992419
741	3.0948786666666668
742	3.1626810000000005
743	3.1981013333333332
744	3.2082123333333334
745	3.1959123333333332
746	3.1622976666666673
747	3.1098973333333335
748	3.046966666666667
749	2.9926443333333337
750	2.963377666666667
751	2.958253666666667
752	2.967340666666667
753	2.9776833333333332
754	2.97828
755	2.964397
756	2.9310436666666666
757	2.8674313333333337
758	2.769251
759	2.6534653333333336
760	2.544557333333333
761	2.4617423333333335
762	2.4104833333333335
763	2.3711620000000004
764	2.3213853333333336
765	2.257408
766	2.187756
767	2.1290793333333333
768	2.094238333333333
769	2.0799206666666668
770	2.0744716666666667
771	2.063694666666667
772	2.037626
773	1.9981006666666667
774	1.953238
775	1.9139093333333335
776	1.8902249999999998
777	1.8875673333333336
778	1.903032
779	1.9197020000000002
780	1.9206979999999998
781	1.9034910000000003
782	1.8759210000000002
783	1.8542856666666667
784	1.8507596666666666
785	1.860584
786	1.8750413333333336
787	1.893197
788	1.9161920000000001
789	1.9411450000000001
790	1.9617399999999998
791	1.9686203333333332
792	1.955613
793	1.9268326666666669
794	1.8904379999999998
795	1.8536730000000001
796	1.822738
797	1.8027196666666667
798	1.7972380000000001
799	1.8073356666666667
800	1.831967
801	1.8677030000000001
802	1.9105226666666666
803	1.957566
804	2.008999
805	2.0703396666666665
806	2.1454720000000003
807	2.2291676666666667
808	2.3126819999999997
809	2.3889679999999998
810	2.4568733333333332
811	2.526454
812	2.6087
813	2.705339
814	2.81121
815	2.915001
816	3.0053596666666667
817	3.076731666666667
818	3.1284423333333335
819	3.165386
820	3.1957346666666666
821	3.2298236666666664
822	3.2760970000000005
823	3.3359850000000004
824	3.4029533333333335
825	3.459398666666667
826	3.4883279999999997
827	3.4853133333333335
828	3.454948333333333
829	3.409609333333333
830	3.361473
831	3.314974
832	3.269540333333333
833	3.2212326666666664
834	3.1676716666666667
835	3.1130253333333333
836	3.0639209999999997
837	3.025692
838	2.999988333333334
839	2.9812760000000003
840	2.9602053333333336
841	2.925937
842	2.8708243333333336
843	2.796183666666667
844	2.7097793333333335
845	2.6250536666666666
846	2.5537099999999997
847	2.4983443333333333
848	2.4593596666666664
849	2.4407589999999995
850	2.444099666666667
851	2.460957
852	2.478419666666667
853	2.4841086666666667
