610	1.7735023333333335
611	1.7760116666666668
612	1.7609376666666667
613	1.7392416666666666
614	1.7226606666666666
615	1.7155616666666667
616	1.7172800000000001
617	1.723252
618	1.728842666666667
619	1.7327646666666667
620	1.7358833333333334
621	1.7405020000000002
622	1.7487483333333336
623	1.7607540000000002
624	1.7733806666666667
625	1.7781373333333337
626	1.766987
627	1.7385970000000002
628	1.6976633333333333
629	1.6558543333333333
630	1.6253543333333333
631	1.612588333333333
632	1.6183823333333334
633	1.636417666666667
634	1.657396
635	1.6722336666666668
636	1.6756233333333332
637	1.6705113333333337
638	1.6625269999999999
639	1.6552673333333334
640	1.6499236666666668
641	1.6447003333333337
642	1.6382020000000002
643	1.632760666666667
644	1.6318620000000001
645	1.637691
646	1.6507576666666666
647	1.6691406666666666
648	1.6901670000000002
649	1.7116286666666667
650	1.7308193333333335
651	1.743416
652	1.745566666666667
653	1.736478
654	1.7188226666666666
655	1.700096
656	1.6879309999999998
657	1.6856066666666665
658	1.694153666666667
659	1.7138043333333335
660	1.74388
661	1.7818663333333333
662	1.822781666666667
663	1.8581026666666665
664	1.8815260000000003
665	1.8953973333333334
666	1.9052433333333336
667	1.9149800000000001
668	1.9251903333333333
669	1.9310296666666666
670	1.9280880000000002
671	1.9184303333333337
672	1.9080736666666667
673	1.9051973333333334
674	1.915707
675	1.938042
676	1.9654326666666666
677	1.9865633333333335
678	1.990296
679	1.9705813333333335
680	1.9278936666666666
681	1.8727490000000002
682	1.8192206666666666
683	1.7795016666666665
684	1.7605453333333334
685	1.7592943333333333
686	1.768349
687	1.7803033333333336
688	1.7910253333333332
689	1.8034853333333336
690	1.822873
691	1.8520953333333334
692	1.8894526666666667
693	1.9252556666666667
694	1.948388666666667
695	1.9528813333333335
696	1.9402806666666668
697	1.9238263333333334
698	1.9175703333333336
699	1.9256870000000004
700	1.9448120000000002
701	1.9649463333333335
702	1.978968
703	1.9922143333333335
704	2.012544
705	2.0408376666666665
706	2.0737103333333335
707	2.1054633333333337
708	2.130444666666667
709	2.145076
710	2.1473313333333337
711	2.1373
712	2.120589666666667
713	2.1133793333333335
714	2.132416
715	2.1845723333333336
716	2.266457
717	2.361065
718	2.447538
719	2.5099363333333335
720	2.542284
721	2.556004666666667
722	2.565567
723	2.5752413333333335
724	2.582174666666667
725	2.578485333333334
726	2.5596876666666666
727	2.5335883333333333
728	2.5121746666666662
729	2.5040196666666668
730	2.5102436666666663
731	2.5185813333333336
732	2.5125533333333334
733	2.4795073333333337
734	2.41386
735	2.3221746666666667
736	2.215998
737	2.107019
738	2.0087770000000003
739	1.9387573333333334
740	1.9090896666666666
741	1.9150343333333335
742	1.943183
743	1.9774026666666666
744	2.006378
745	2.031474666666667
746	2.055931666666667
747	2.0747609999999996
748	2.0803773333333333
749	2.0685713333333333
750	2.041491666666667
751	2.012087333333333
752	1.9951576666666666
753	1.9987253333333332
754	2.023525
755	2.0605526666666667
756	2.098243
757	2.128394666666667
758	2.1454093333333333
759	2.1460333333333335
760	2.1285806666666662
761	2.093152333333333
762	2.0422123333333335
763	1.9820883333333335
764	1.9203073333333331
765	1.8634929999999998
766	1.8180093333333334
767	1.7904210000000003
768	1.7850576666666664
769	1.8008123333333335
770	1.8350613333333334
771	1.8868673333333335
772	1.954585
773	2.0326596666666665
774	2.111769
775	2.17855
