610	1.8412636666666669
611	1.824688
612	1.809595
613	1.7977490000000003
614	1.7890276666666667
615	1.7806366666666669
616	1.7692
617	1.7530826666666668
618	1.7352743333333334
619	1.7272423333333333
620	1.7392763333333332
621	1.7702143333333336
622	1.8114443333333337
623	1.8491330000000001
624	1.8710746666666667
625	1.873846
626	1.8603960000000002
627	1.8397409999999998
628	1.8230906666666664
629	1.8206856666666669
630	1.8374000000000001
631	1.8668459999999998
632	1.8988233333333335
633	1.9254983333333333
634	1.9415076666666669
635	1.9445133333333333
636	1.9343670000000002
637	1.9133756666666666
638	1.8854800000000003
639	1.8561573333333334
640	1.8309166666666665
641	1.8139286666666667
642	1.8084606666666665
643	1.8168423333333332
644	1.8391920000000002
645	1.871039
646	1.9042183333333336
647	1.926891
648	1.9297476666666666
649	1.9131483333333335
650	1.8834896666666667
651	1.8512033333333333
652	1.8251073333333336
653	1.8068473333333332
654	1.7959893333333334
655	1.7945336666666667
656	1.805616333333333
657	1.8318713333333334
658	1.8730609999999999
659	1.9229343333333335
660	1.973801
661	2.020606
662	2.0602023333333332
663	2.0910963333333332
664	2.1133819999999996
665	2.1294403333333336
666	2.142804
667	2.1570993333333335
668	2.172743
669	2.1830193333333336
670	2.1816073333333335
671	2.17038
672	2.1559463333333335
673	2.1469763333333334
674	2.148598333333333
675	2.156039
676	2.1608456666666664
677	2.15619
678	2.138852
679	2.111867666666667
680	2.0801040000000004
681	2.0465763333333333
682	2.013043
683	1.9805483333333334
684	1.9505133333333333
685	1.9259086666666665
686	1.9110226666666668
687	1.911454
688	1.9317403333333332
689	1.9719923333333331
690	2.025359
691	2.0737623333333337
692	2.100435
693	2.102975333333333
694	2.0877396666666668
695	2.0663289999999996
696	2.0485563333333334
697	2.0357843333333334
698	2.027395333333333
699	2.026678
700	2.0382143333333334
701	2.064804333333333
702	2.105135333333333
703	2.1503056666666662
704	2.1893450000000003
705	2.2140316666666666
706	2.2189533333333333
707	2.2025119999999996
708	2.16733
709	2.1225536666666667
710	2.0813960000000002
711	2.0595396666666668
712	2.067328666666667
713	2.1001173333333334
714	2.1451813333333334
715	2.1864766666666666
716	2.212386
717	2.2244796666666664
718	2.2318663333333335
719	2.2472546666666666
720	2.277741333333333
721	2.3145573333333336
722	2.344399
723	2.35982
724	2.360559
725	2.356298
726	2.358256
727	2.371539333333333
728	2.3968386666666666
729	2.4310270000000003
730	2.4692176666666668
731	2.505998
732	2.537002
733	2.561051333333333
734	2.5808786666666665
735	2.605018333333333
736	2.642132666666667
737	2.695257666666666
738	2.7622693333333332
739	2.8350076666666664
740	2.904339333333333
741	2.9651636666666663
742	3.0186800000000003
743	3.0759809999999996
744	3.1468703333333337
745	3.228091666666666
746	3.307741
747	3.367989333333333
748	3.395976666666667
749	3.395727999999999
750	3.3781513333333337
751	3.3529436666666665
752	3.3262910000000003
753	3.298310333333333
754	3.2671843333333332
755	3.2325166666666663
756	3.195038666666666
757	3.1558056666666663
758	3.1114070000000007
759	3.0487306666666667
760	2.958831
761	2.85214
762	2.745935333333333
763	2.6532679999999997
764	2.58091
765	2.526518
766	2.487012
767	2.4656233333333333
768	2.462501
769	2.4645243333333333
770	2.458987
771	2.4481653333333333
772	2.443659333333333
773	2.462009
774	2.510918333333333
775	2.5741080000000003
776	2.6326876666666665
777	2.6852293333333335
778	2.734035
779	2.7722633333333335
780	2.795274333333333
781	2.8129100000000005
782	2.8345046666666667
783	2.8534066666666673
784	2.858069
785	2.8426770000000006
786	2.8083286666666667
787	2.7656680000000002
788	2.728382
789	2.7073570000000005
790	2.7060709999999997
791	2.713685666666667
792	2.713028333333333
793	2.687350666666667
794	2.6304299999999996
795	2.5587753333333336
796	2.491203
797	2.4300303333333337
798	2.3755336666666667
799	2.3396840000000005
800	2.3305206666666667
801	2.3348130000000005
802	2.3355786666666667
803	2.3289820000000003
804	2.317731666666667
805	2.305383666666667
806	2.293363333333333
807	2.278469
808	2.2589396666666666
809	2.240755333333333
810	2.2308046666666668
811	2.2299873333333333
812	2.235166
813	2.240325666666667
814	2.2400743333333333
815	2.2330023333333333
816	2.2192776666666663
817	2.198921
818	2.1736253333333337
819	2.149241
820	2.132111666666667
821	2.1252483333333334
822	2.1278716666666666
823	2.1338926666666667
824	2.135987
825	2.129579
826	2.11583
827	2.1057313333333334
