610	1.6503486666666667
611	1.6396490000000001
612	1.6356573333333333
613	1.6379763333333333
614	1.6438356666666667
615	1.6476739999999999
616	1.6447786666666666
617	1.635317666666667
618	1.6231713333333333
619	1.6156893333333333
620	1.6191870000000002
621	1.6342569999999998
622	1.6581320000000002
623	1.6861653333333333
624	1.7142483333333334
625	1.7411656666666668
626	1.767408
627	1.7945146666666667
628	1.8242293333333335
629	1.8576753333333333
630	1.8938956666666669
631	1.927884
632	1.9544553333333332
633	1.9722313333333334
634	1.983225
635	1.9931326666666667
636	2.0067726666666665
637	2.0233806666666667
638	2.0395806666666663
639	2.0517023333333335
640	2.057188333333333
641	2.0561843333333334
642	2.050933333333333
643	2.0457240000000003
644	2.0441456666666666
645	2.0460423333333333
646	2.0482526666666665
647	2.044716
648	2.031072
649	2.0096526666666668
650	1.9855843333333332
651	1.9633823333333336
652	1.9441506666666666
653	1.9223089999999998
654	1.8924089999999998
655	1.8561526666666668
656	1.8197626666666666
657	1.7923
658	1.7808970000000002
659	1.7856866666666666
660	1.8033560000000002
661	1.8295046666666666
662	1.8587436666666668
663	1.8843156666666667
664	1.900958
665	1.9084603333333334
666	1.910194
667	1.912538
668	1.9204136666666667
669	1.932609
670	1.9456086666666668
671	1.956969
672	1.966828
673	1.9796240000000003
674	1.9987940000000002
675	2.021105
676	2.0400156666666667
677	2.0484036666666667
678	2.041936666666667
679	2.023199
680	1.9988
681	1.9775513333333334
682	1.9661906666666666
683	1.964481666666667
684	1.967474
685	1.9666796666666666
686	1.9565263333333334
687	1.941301
688	1.9281813333333333
689	1.9208653333333332
690	1.9192113333333332
691	1.9183213333333333
692	1.9135936666666666
693	1.9056766666666667
694	1.897565
695	1.8922150000000002
696	1.891693
697	1.8961456666666667
698	1.9036233333333332
699	1.9090646666666666
700	1.9056583333333332
701	1.8862379999999999
702	1.8493443333333333
703	1.8069016666666664
704	1.7739583333333335
705	1.7587966666666666
706	1.7605593333333331
707	1.7651556666666668
708	1.7597049999999999
709	1.747013
710	1.736718
711	1.737583
712	1.7525303333333333
713	1.773037
714	1.7901333333333334
715	1.8051323333333333
716	1.823649333333333
717	1.8503013333333334
718	1.886688
719	1.9290986666666667
720	1.972991
721	2.0168256666666666
722	2.0582030000000002
723	2.0899633333333334
724	2.1068059999999997
725	2.1129976666666668
726	2.118335
727	2.1351436666666666
728	2.170908
729	2.219838666666667
730	2.27166
731	2.3194749999999997
732	2.362743
733	2.4114103333333334
734	2.4763376666666663
735	2.5599826666666665
736	2.6585663333333334
737	2.7630266666666667
738	2.866083
739	2.9693856666666663
740	3.0779393333333336
741	3.1951076666666665
742	3.3205199999999997
743	3.4471459999999996
744	3.565559
745	3.6675253333333333
746	3.748066666666667
747	3.8080833333333337
748	3.8488833333333337
749	3.867137
750	3.8588863333333334
751	3.823930666666667
752	3.765946
753	3.693263
754	3.6123913333333335
755	3.5213166666666664
756	3.4160980000000007
757	3.2970626666666667
758	3.1671763333333334
759	3.0307093333333333
760	2.891099666666667
761	2.749017666666667
762	2.6059080000000003
763	2.4677813333333334
764	2.3420110000000003
765	2.234148666666667
766	2.1464543333333337
767	2.075772333333333
768	2.0190866666666665
769	1.9788350000000001
770	1.9586196666666666
771	1.9586083333333333
772	1.9740546666666665
773	1.9929006666666669
774	2.0044296666666668
775	2.008215666666667
776	2.008435
777	2.009269666666667
778	2.0130559999999997
779	2.01844
780	2.0232166666666664
781	2.026782
782	2.028983666666667
783	2.0289386666666664
784	2.0254666666666665
785	2.0176916666666664
786	2.0062773333333337
787	1.9948936666666668
788	1.9863279999999999
789	1.9782270000000002
790	1.9656053333333334
791	1.943146
792	1.910171
793	1.8764756666666667
794	1.8523576666666668
795	1.8385326666666668
796	1.8294479999999997
797	1.8155666666666668
798	1.7913930000000002
799	1.7641486666666666
800	1.74465
801	1.7388173333333334
802	1.7465853333333334
803	1.759699
804	1.7695810000000003
805	1.774691
806	1.7762410000000002
807	1.774665
808	1.7714340000000002
809	1.7715686666666666
810	1.7810730000000001
811	1.8039486666666669
812	1.8381066666666668
813	1.8699856666666668
814	1.88713
815	1.8912493333333333
816	1.8920510000000001
817	1.902505
818	1.9302626666666667
819	1.9682733333333335
820	2.006018
821	2.0398186666666667
822	2.0710996666666666
823	2.105089
824	2.144004333333333
825	2.1800593333333333
826	2.2052063333333334
827	2.2207993333333333
828	2.2313146666666666
829	2.238451
830	2.241122333333333
831	2.23551
832	2.2208189999999997
833	2.205467
834	2.198107
835	2.198582666666667
836	2.202663
837	2.2059783333333334
838	2.2055826666666665
839	2.201359
840	2.193065333333333
841	2.177796666666667
842	2.154769
843	2.1309683333333336
844	2.1161743333333334
845	2.1181663333333334
846	2.1384499999999997
847	2.1666213333333335
848	2.1911533333333333
849	2.209904
850	2.227024
851	2.2508706666666667
852	2.286395
853	2.3268576666666667
854	2.3607183333333333
855	2.3775176666666664
856	2.3717853333333334
857	2.3482589999999997
858	2.3170873333333333
859	2.290548333333333
860	2.277391
861	2.2762359999999995
862	2.2799993333333335
863	2.2786619999999997
864	2.264043
865	2.2349976666666667
866	2.1959683333333335
867	2.156938333333333
868	2.1262263333333338
869	2.102856666666667
870	2.08034
871	2.049428333333333
872	2.0055103333333335
873	1.9570990000000001
874	1.917822666666667
875	1.899498
876	1.9078490000000001
877	1.936664
878	1.9744316666666668
879	2.0093956666666664
880	2.033886666666667
881	2.0495080000000003
882	2.0617633333333334
883	2.0761546666666666
884	2.097939666666667
885	2.1319153333333336
886	2.1795376666666666
887	2.2345656666666667
888	2.2857133333333333
889	2.318588333333333
890	2.326359
891	2.3223453333333333
892	2.325015666666667
893	2.3438336666666664
894	2.377018
895	2.407216333333333
896	2.417669333333333
897	2.408238666666666
898	2.3877466666666667
899	2.3681759999999996
900	2.3578936666666666
901	2.3547176666666667
902	2.353602
903	2.3533976666666665
904	2.3551429999999995
905	2.3602716666666668
906	2.368231666666666
907	2.3742653333333332
908	2.376835333333333
909	2.3856603333333335
910	2.4109886666666664
911	2.452457
912	2.5021696666666666
913	2.5465736666666667
914	2.5771733333333335
915	2.6019570000000005
916	2.6321396666666663
917	2.6695256666666665
918	2.709430666666666
919	2.742747333333333
920	2.763311
921	2.775586333333334
922	2.787193
923	2.8021046666666667
924	2.8203589999999994
925	2.837296
926	2.849096
927	2.8582396666666665
928	2.8688073333333333
929	2.881969666666667
930	2.896355
931	2.908065333333334
932	2.913925
933	2.914833333333334
934	2.9136949999999997
935	2.9138796666666673
936	2.9182550000000003
937	2.928229666666667
938	2.944258333333333
939	2.965972333333333
940	2.992478
941	3.022259
942	3.0527263333333337
943	3.0794613333333336
944	3.098395333333334
945	3.108254666666667
946	3.1104513333333337
947	3.1097266666666665
948	3.111275666666667
949	3.1180533333333336
950	3.131069
951	3.1490693333333333
952	3.1695270000000004
953	3.189042
954	3.204185333333333
955	3.2123046666666664
956	3.212063333333333
957	3.204600666666667
958	3.193768
959	3.1869076666666665
960	3.1893216666666664
961	3.198007666666667
962	3.2057926666666665
963	3.204817333333333
964	3.192733333333333
965	3.179885333333333
966	3.1779123333333335
967	3.188588
968	3.207703333333333
969	3.2278890000000002
970	3.2442119999999997
971	3.260011333333334
972	3.281823333333333
973	3.315141333333333
974	3.3633596666666667
975	3.4260296666666665
976	3.49823
977	3.568445333333333
978	3.624347
979	3.658884666666667
980	3.67366
981	3.6845423333333334
982	3.7088943333333337
983	3.753064333333333
984	3.8139176666666668
985	3.8783346666666665
986	3.9345333333333334
987	3.9830750000000004
988	4.029041333333333
989	4.075351
990	4.123839333333334
991	4.176265333333333
992	4.231716666666667
993	4.283216666666666
994	4.324184666666667
995	4.355328333333333
996	4.382999666666667
997	4.418515333333334
998	4.469419
999	4.529683333333333
1000	4.5868899999999995
1001	4.627971666666666
1002	4.645061
1003	4.642454
1004	4.629445666666666
1005	4.614451666666667
1006	4.601052
1007	4.583354333333333
1008	4.554768
1009	4.516112666666666
1010	4.4692490000000005
1011	4.411018
1012	4.3394303333333335
1013	4.260434
1014	4.181263333333334
1015	4.103850666666666
1016	4.026940333333333
1017	3.9479383333333335
1018	3.867272666666667
1019	3.7931403333333336
1020	3.734028666666666
1021	3.6910663333333336
1022	3.6605186666666665
1023	3.635392666666667
1024	3.611132
1025	3.5912409999999997
1026	3.578747666666667
1027	3.567771
1028	3.5518943333333337
1029	3.5326033333333333
1030	3.513607
1031	3.495757
1032	3.4809513333333335
1033	3.476005
1034	3.4832989999999997
1035	3.490575333333333
1036	3.486712333333333
1037	3.4778546666666665
1038	3.4753686666666663
1039	3.4841260000000003
1040	3.500293
1041	3.508308
1042	3.498639
1043	3.486469
1044	3.4914666666666667
1045	3.518187333333333
1046	3.561642333333333
1047	3.611106
1048	3.656747333333333
1049	3.695910333333333
1050	3.7311493333333328
1051	3.7692973333333333
1052	3.8143589999999996
1053	3.860440333333333
1054	3.9026349999999996
1055	3.9476666666666667
1056	4.001377333333333
1057	4.055847333333333
1058	4.101104333333333
1059	4.137034333333333
1060	4.170118666666666
1061	4.21074
1062	4.262549666666667
1063	4.310707666666667
1064	4.3380703333333335
1065	4.341289333333334
1066	4.327487333333333
1067	4.312956
1068	4.311273666666667
1069	4.321491666666667
1070	4.337958333333334
1071	4.358646666666666
1072	4.381503
1073	4.400191333333333
