610	1.7437736666666666
611	1.7242706666666665
612	1.7048993333333333
613	1.6982160000000002
614	1.709759
615	1.7322460000000002
616	1.7554860000000003
617	1.774914
618	1.7875489999999998
619	1.7883083333333334
620	1.7745076666666666
621	1.7517259999999997
622	1.7299426666666666
623	1.7203423333333334
624	1.7281593333333334
625	1.7442119999999999
626	1.7562233333333335
627	1.75972
628	1.7588510000000004
629	1.7684623333333334
630	1.7992596666666667
631	1.84206
632	1.8800346666666667
633	1.8996226666666667
634	1.896125
635	1.8809736666666668
636	1.8690756666666668
637	1.8673739999999999
638	1.8769300000000002
639	1.89371
640	1.911747
641	1.9254046666666667
642	1.9317713333333335
643	1.933568
644	1.9343083333333335
645	1.9336279999999997
646	1.9284919999999999
647	1.914186333333333
648	1.8891276666666665
649	1.8603583333333333
650	1.8370996666666668
651	1.824625
652	1.823563
653	1.8281969999999998
654	1.8321383333333332
655	1.8335816666666667
656	1.8335616666666668
657	1.8348343333333335
658	1.8402306666666668
659	1.851302
660	1.8690676666666666
661	1.8943539999999999
662	1.925859
663	1.9576066666666665
664	1.9835939999999999
665	2.002675666666667
666	2.0177863333333335
667	2.0358573333333334
668	2.061277
669	2.088854
670	2.1104446666666665
671	2.121043
672	2.1198303333333337
673	2.111891
674	2.1022413333333336
675	2.0902
676	2.073744666666667
677	2.053776666666667
678	2.0332063333333332
679	2.0159293333333332
680	2.0023093333333333
681	1.9841246666666663
682	1.9539970000000002
683	1.9154376666666666
684	1.8789376666666666
685	1.8590496666666665
686	1.863642
687	1.8816970000000002
688	1.8970873333333333
689	1.9011866666666668
690	1.8930823333333335
691	1.8812270000000002
692	1.8753426666666666
693	1.8791816666666665
694	1.8931253333333333
695	1.9156643333333334
696	1.94188
697	1.9608463333333335
698	1.9633473333333331
699	1.9506336666666668
700	1.9323536666666665
701	1.926049
702	1.9432333333333336
703	1.9738743333333333
704	1.9987030000000003
705	1.9998266666666666
706	1.9702160000000002
707	1.9254870000000002
708	1.8870376666666666
709	1.8668120000000001
710	1.8672356666666667
711	1.8792343333333335
712	1.8915933333333335
713	1.8992280000000001
714	1.9021990000000002
715	1.9060100000000002
716	1.9183273333333333
717	1.9461133333333334
718	1.9901283333333333
719	2.0377976666666666
720	2.073701333333333
721	2.0896660000000002
722	2.086226333333333
723	2.0761553333333334
724	2.074263
725	2.088037
726	2.118920333333333
727	2.1620736666666667
728	2.210573
729	2.2585433333333333
730	2.3018729999999996
731	2.3394216666666665
732	2.3726156666666665
733	2.4061326666666667
734	2.446482666666667
735	2.5006869999999997
736	2.5703076666666664
737	2.6445513333333333
738	2.7143916666666663
739	2.7869189999999997
740	2.8729756666666666
741	2.9749523333333334
742	3.087261333333333
743	3.1953449999999997
744	3.285060333333333
745	3.3517216666666667
746	3.3949413333333336
747	3.4148956666666668
748	3.414034333333333
749	3.400060666666667
750	3.381856333333333
751	3.3654426666666666
752	3.352352333333333
753	3.336518666666667
754	3.3075933333333327
755	3.2535076666666667
756	3.1689926666666666
757	3.0657496666666666
758	2.9591369999999997
759	2.8559520000000003
760	2.7575329999999996
761	2.662010333333333
762	2.567974
763	2.4778339999999996
764	2.3961609999999998
765	2.3285473333333333
766	2.280183666666667
767	2.253753333333333
768	2.2454726666666667
769	2.2397549999999997
770	2.2236946666666664
771	2.201886
772	2.1830819999999997
773	2.1678923333333335
774	2.154608666666667
775	2.145162
776	2.1434146666666667
777	2.1527933333333333
778	2.170258666666667
779	2.179351666666667
780	2.1674406666666663
781	2.143894333333333
782	2.1244120000000004
783	2.11626
784	2.117595
785	2.11553
786	2.0991093333333333
787	2.072575
788	2.0477986666666665
789	2.0376553333333334
790	2.0454246666666664
791	2.0527093333333335
792	2.040845
793	2.0120263333333335
794	1.9763723333333332
795	1.9405173333333332
796	1.9078243333333331
797	1.8788953333333331
798	1.8555133333333333
799	1.843831
800	1.8451116666666667
801	1.845475
802	1.8319536666666667
803	1.80911
804	1.789297
805	1.7841626666666666
806	1.7989746666666666
807	1.825811
808	1.852861
809	1.8725883333333333
810	1.8827486666666668
811	1.888299666666667
812	1.8948110000000002
813	1.9024256666666668
814	1.9093953333333331
815	1.9153323333333336
816	1.9209216666666666
817	1.92788
818	1.9397639999999998
819	1.9629583333333334
820	2.0006253333333333
821	2.045561
822	2.0865266666666664
823	2.1138083333333335
824	2.122902
825	2.1191563333333336
826	2.1092726666666666
827	2.0936516666666667
828	2.0715066666666666
829	2.0462036666666665
830	2.0238476666666667
831	2.0120023333333332
832	2.0149813333333335
833	2.028213
834	2.0433630000000003
835	2.052537
836	2.0511596666666665
837	2.041309
838	2.0257416666666668
839	2.0026566666666668
840	1.9714753333333335
841	1.9393426666666667
842	1.9160096666666668
843	1.9087690000000002
844	1.918798
845	1.9361526666666666
846	1.949599
847	1.955886
848	1.955886
849	1.9516066666666667
850	1.9450063333333334
851	1.9376003333333336
852	1.9330916666666664
853	1.9400450000000002
854	1.962944
855	1.9920163333333332
856	2.01342
857	2.019058
858	2.009895
859	2.0008713333333334
860	2.005421
861	2.0198663333333333
862	2.033263333333333
863	2.0360656666666666
864	2.025117
865	2.0096296666666666
866	2.0010593333333335
867	2.0037166666666666
868	2.016831666666667
869	2.0353223333333332
870	2.0515353333333333
871	2.0559856666666665
872	2.0413206666666666
873	2.007499
874	1.9623886666666668
875	1.9243136666666667
876	1.909105
877	1.9161516666666665
878	1.9338153333333334
879	1.942453666666667
880	1.9278189999999997
881	1.8954526666666667
882	1.8591346666666666
883	1.8313303333333333
884	1.8186603333333333
885	1.8166373333333332
886	1.8183786666666668
887	1.8222106666666666
888	1.8282753333333333
889	1.8354620000000001
890	1.8439973333333333
891	1.8586063333333334
892	1.8839726666666665
893	1.919689
894	1.9598976666666668
895	1.9918166666666666
896	2.0046286666666666
897	1.999103
898	1.98327
899	1.9699296666666668
900	1.969946
901	1.9853
902	2.0125266666666666
903	2.0446356666666667
904	2.075175
905	2.101911
906	2.123827333333333
907	2.1386776666666667
908	2.145521
909	2.147818
910	2.1495786666666667
911	2.1516676666666665
912	2.153712666666667
913	2.1561733333333333
914	2.162624333333333
915	2.182465333333333
916	2.223352666666667
917	2.282744333333333
918	2.3511736666666665
919	2.4138856666666664
920	2.458419
921	2.482683333333333
922	2.490691
923	2.4899869999999997
924	2.4870333333333337
925	2.4829313333333327
926	2.477324333333333
927	2.471793333333333
928	2.4676643333333335
929	2.463615666666666
930	2.458485333333333
931	2.4541209999999998
932	2.4524860000000004
933	2.4523886666666663
934	2.4491910000000003
935	2.4340646666666665
936	2.4013823333333333
937	2.3571896666666667
938	2.3133456666666667
939	2.282866333333333
940	2.2736640000000006
941	2.281157666666666
942	2.2961816666666666
943	2.3115836666666665
944	2.324108333333333
945	2.3369313333333332
946	2.3553033333333335
947	2.3829213333333334
948	2.421345333333334
949	2.468658333333333
950	2.5191956666666666
951	2.562311
952	2.5894306666666664
953	2.601771
954	2.6055426666666666
955	2.608159333333333
956	2.6130419999999996
957	2.613986666666667
958	2.6042916666666662
959	2.585892
960	2.5657843333333332
961	2.5531626666666667
962	2.553346
963	2.5609393333333332
964	2.567131333333333
965	2.566013
966	2.554652
967	2.5338356666666666
968	2.5073220000000003
969	2.4822133333333336
970	2.4658086666666668
971	2.462445666666667
972	2.4730493333333334
973	2.4939920000000004
974	2.522788333333333
975	2.563661
976	2.6209446666666665
977	2.692015666666667
978	2.769124333333333
979	2.840313666666667
980	2.896469
981	2.939136333333334
982	2.975385333333333
983	3.014069333333334
984	3.0612913333333327
985	3.115345666666667
986	3.170193666666666
987	3.2181123333333335
988	3.255976
989	3.292297
990	3.336596666666667
991	3.389158
992	3.446629333333333
993	3.5068340000000005
994	3.5675059999999994
995	3.624686666666667
996	3.6755706666666663
997	3.7217643333333332
998	3.7660080000000002
999	3.8089486666666668
1000	3.8482030000000003
1001	3.876832333333333
1002	3.8881026666666667
1003	3.8805440000000004
1004	3.857643333333333
1005	3.8289089999999995
1006	3.8046356666666665
1007	3.790580666666666
1008	3.7852653333333333
1009	3.775666333333333
1010	3.7496523333333336
1011	3.7081399999999993
1012	3.6553406666666666
1013	3.5897959999999998
1014	3.5088616666666668
1015	3.414017666666666
1016	3.3123273333333336
1017	3.2188956666666666
1018	3.146684
1019	3.0958433333333337
1020	3.0612453333333334
1021	3.0386953333333335
1022	3.026053666666667
1023	3.0239380000000002
1024	3.0306979999999997
1025	3.037074666666667
1026	3.0337246666666666
1027	3.0191600000000003
1028	2.997582333333333
1029	2.978055
1030	2.9688666666666665
1031	2.9721303333333333
1032	2.9874179999999995
1033	3.0146050000000004
1034	3.0528733333333333
1035	3.098999
1036	3.1477623333333327
1037	3.1921359999999996
1038	3.227889
1039	3.2587043333333336
1040	3.288666333333333
1041	3.315047
1042	3.3337306666666664
1043	3.3448893333333327
1044	3.3528929999999995
1045	3.3669540000000002
1046	3.3949859999999994
1047	3.437101666666667
1048	3.4886956666666666
1049	3.542316333333334
1050	3.5913063333333333
1051	3.633309
1052	3.667765666666666
1053	3.6940913333333336
1054	3.7125310000000002
1055	3.7253960000000004
1056	3.734514666666666
1057	3.738478
1058	3.7343436666666667
1059	3.7192633333333336
1060	3.6933596666666664
1061	3.663091666666667
1062	3.6344770000000004
1063	3.6064300000000005
1064	3.576786666666667
1065	3.5480943333333332
1066	3.5236506666666667
1067	3.50333
1068	3.484998
1069	3.465867
1070	3.4461436666666665
1071	3.433127333333333
1072	3.4340116666666667
1073	3.4484053333333335
1074	3.4711033333333337
1075	3.4938146666666667
1076	3.5097313333333333
1077	3.518348666666667
1078	3.5230156666666668
1079	3.529636333333333
1080	3.5440226666666668
1081	3.569219
1082	3.6042923333333334
1083	3.641658333333333
1084	3.669977
1085	3.6762909999999995
1086	3.6530899999999997
1087	3.6072706666666665
1088	3.5538070000000004
1089	3.5111109999999996
1090	3.48951
1091	3.4780056666666663
1092	3.459969
1093	3.427366
1094	3.3797976666666667
1095	3.3249576666666667
1096	3.2723660000000003
1097	3.2281119999999994
1098	3.195267666666667
1099	3.173304
1100	3.158199666666667
1101	3.141649
1102	3.118460333333333
1103	3.0947023333333337
1104	3.079925333333333
1105	3.0799506666666665
1106	3.095201
1107	3.1177016666666666
1108	3.136271333333333
1109	3.1409593333333334
1110	3.1277186666666665
1111	3.1045636666666665
1112	3.08282
1113	3.069572
1114	3.068933
1115	3.082936333333333
1116	3.1131196666666665
1117	3.1610223333333334
1118	3.2232873333333334
1119	3.2859009999999995
1120	3.3379849999999998
1121	3.3863946666666664
1122	3.4427453333333338
1123	3.5108706666666665
1124	3.5850866666666663
1125	3.6471276666666665
1126	3.682031666666667
1127	3.6942896666666662
1128	3.6930276666666675
1129	3.678288
1130	3.6460073333333334
1131	3.593268
1132	3.5226806666666666
1133	3.447575333333333
1134	3.3806366666666667
1135	3.321876333333333
1136	3.2616350000000005
1137	3.182008333333333
1138	3.072391666666667
1139	2.9462433333333333
1140	2.8218640000000006
1141	2.7042990000000002
1142	2.5906926666666665
1143	2.4750916666666662
1144	2.358282
1145	2.258192666666667
1146	2.191993666666667
1147	2.15781
1148	2.1457823333333335
1149	2.14727
1150	2.1558273333333333
1151	2.167746333333333
1152	2.1797299999999997
1153	2.187244333333333
1154	2.1883873333333335
1155	2.1887293333333333
1156	2.196093
1157	2.2155396666666665
1158	2.246786666666667
1159	2.280352666666667
1160	2.3051163333333333
1161	2.3157753333333333
1162	2.3148486666666668
1163	2.316148
1164	2.3312013333333335
1165	2.35512
1166	2.375258
1167	2.3784026666666667
1168	2.3572943333333334
1169	2.3184560000000003
1170	2.274601666666667
1171	2.238919666666667
1172	2.2210813333333332
1173	2.2221693333333334
1174	2.2352683333333334
1175	2.2438176666666667
1176	2.232684666666667
1177	2.199542666666667
1178	2.1494306666666665
1179	2.0915723333333336
1180	2.0369453333333336
1181	1.9963123333333335
1182	1.9731036666666666
1183	1.9544696666666668
1184	1.925687
1185	1.88445
1186	1.838507
1187	1.8053270000000001
1188	1.8002809999999998
1189	1.8244756666666666
1190	1.8703103333333333
1191	1.9242783333333333
1192	1.970252
1193	1.992263
1194	1.9841513333333334
1195	1.9621746666666668
1196	1.9492123333333333
1197	1.9606736666666666
1198	2.0024823333333335
1199	2.0667316666666666
1200	2.1391686666666665
1201	2.204576
1202	2.2531033333333332
1203	2.2880810000000005
1204	2.320258
1205	2.3638613333333334
1206	2.4273843333333334
1207	2.5032016666666665
1208	2.5782606666666665
1209	2.643337333333333
1210	2.69419
1211	2.734069666666666
1212	2.7724276666666663
1213	2.8251209999999998
1214	2.9026046666666665
1215	2.996525666666667
1216	3.090407
1217	3.1685869999999996
1218	3.223182
1219	3.262588
1220	3.3001213333333332
1221	3.344208666666666
1222	3.3980386666666664
1223	3.4581159999999995
1224	3.517797333333333
1225	3.5696933333333334
1226	3.608951333333333
1227	3.637029666666667
1228	3.6575539999999997
1229	3.6730106666666664
1230	3.6858396666666664
1231	3.6993976666666666
1232	3.714138333333333
1233	3.722951333333333
1234	3.7180329999999997
1235	3.698084666666667
1236	3.6688073333333335
1237	3.6447733333333336
1238	3.6383639999999993
1239	3.648262000000001
1240	3.667082
1241	3.687332
1242	3.7026809999999997
1243	3.708825
1244	3.7020719999999994
1245	3.678502
1246	3.636457333333333
1247	3.5800626666666666
1248	3.516555666666666
1249	3.4545380000000003
1250	3.401573333333333
1251	3.3616626666666667
1252	3.336890333333333
1253	3.3280903333333334
1254	3.333278333333333
1255	3.3448336666666663
1256	3.352947
1257	3.3486469999999997
1258	3.3270756666666665
1259	3.292030333333333
1260	3.2516439999999998
1261	3.2153726666666667
1262	3.1905329999999994
1263	3.1784366666666664
1264	3.1773426666666666
1265	3.184322
1266	3.196271666666666
1267	3.2105829999999997
1268	3.2255809999999996
1269	3.240930333333333
1270	3.2546186666666665
1271	3.2596049999999996
1272	3.2488810000000004
1273	3.2211909999999997
1274	3.1823446666666664
1275	3.1479043333333334
1276	3.130345333333333
1277	3.1255463333333333
1278	3.123113666666667
1279	3.1157310000000003
1280	3.103918333333333
1281	3.101524333333333
1282	3.1189076666666664
1283	3.145437
1284	3.164269333333333
1285	3.1666109999999996
1286	3.1554853333333326
1287	3.1515609999999996
1288	3.1745929999999998
1289	3.225145
1290	3.2959959999999997
1291	3.381735
1292	3.478841
1293	3.5851276666666667
1294	3.697311666666666
1295	3.8088706666666665
1296	3.915879333333333
1297	4.023624666666667
1298	4.139569333333333
1299	4.266275333333333
1300	4.3991093333333335
1301	4.523066
1302	4.628372000000001
1303	4.727144333333332
1304	4.836721999999999
1305	4.963303333333333
1306	5.100013333333333
1307	5.222561333333333
1308	5.308479999999999
1309	5.356458333333333
1310	5.375563999999999
1311	5.377028666666666
1312	5.370236333333333
1313	5.359086666666666
1314	5.343977666666667
