610	1.7368623333333333
611	1.7230543333333335
612	1.7102910000000002
613	1.69226
614	1.6654880000000003
615	1.636662
616	1.6142850000000002
617	1.6007656666666668
618	1.5954266666666668
619	1.597008666666667
620	1.6043223333333334
621	1.6163056666666669
622	1.6297110000000001
623	1.6364946666666669
624	1.6302380000000003
625	1.6133273333333333
626	1.5928903333333335
627	1.5779376666666667
628	1.575760666666667
629	1.588027
630	1.6124196666666666
631	1.6430303333333334
632	1.673422
633	1.699116
634	1.7158846666666667
635	1.7185356666666667
636	1.7057406666666668
637	1.6863083333333333
638	1.6725526666666668
639	1.6742543333333335
640	1.6951170000000002
641	1.7278630000000004
642	1.763074
643	1.7970936666666668
644	1.8292133333333334
645	1.859097666666667
646	1.8845923333333334
647	1.8995323333333332
648	1.8984473333333334
649	1.881768333333333
650	1.8544146666666668
651	1.8255296666666665
652	1.8038703333333332
653	1.7932046666666666
654	1.7937456666666667
655	1.802468
656	1.8149043333333332
657	1.8265806666666666
658	1.8365310000000001
659	1.8514553333333332
660	1.8775803333333334
661	1.9119613333333332
662	1.9445453333333336
663	1.959425
664	1.9487649999999999
665	1.9286633333333334
666	1.9215340000000003
667	1.939511
668	1.9820829999999998
669	2.031301
670	2.0686763333333333
671	2.091336333333333
672	2.104145
673	2.113446
674	2.1235873333333335
675	2.1335973333333333
676	2.139949
677	2.1382636666666666
678	2.122799
679	2.086008
680	2.026136666666667
681	1.956874
682	1.898063
683	1.8671436666666665
684	1.8692563333333332
685	1.884521
686	1.8888219999999998
687	1.8736070000000002
688	1.8431579999999999
689	1.8141913333333335
690	1.8005999999999998
691	1.7983853333333335
692	1.7978
693	1.7943236666666669
694	1.788344
695	1.7853536666666667
696	1.7908603333333335
697	1.8056926666666666
698	1.828858
699	1.85977
700	1.8963643333333335
701	1.9326116666666666
702	1.96238
703	1.9833889999999998
704	1.9957666666666667
705	2.001085333333333
706	2.000003
707	1.9902840000000002
708	1.9720790000000001
709	1.9539723333333332
710	1.946737
711	1.9570756666666667
712	1.9846906666666666
713	2.017865666666667
714	2.0446993333333334
715	2.064149
716	2.080946
717	2.1014953333333337
718	2.1285416666666666
719	2.155375333333333
720	2.1729486666666666
721	2.176489
722	2.1653016666666667
723	2.1439893333333333
724	2.122398
725	2.1170006666666668
726	2.140979333333333
727	2.192819666666667
728	2.2601970000000002
729	2.3215846666666664
730	2.3618466666666666
731	2.3893263333333334
732	2.422128
733	2.4768106666666667
734	2.563085333333333
735	2.6772256666666667
736	2.808853
737	2.945911
738	3.0817433333333337
739	3.2233446666666667
740	3.382726666666667
741	3.5688696666666666
742	3.779796333333334
743	3.9919073333333333
744	4.176482
745	4.315076666666666
746	4.401483000000001
747	4.446877333333333
748	4.468476333333333
749	4.480112666666666
750	4.486571666666666
751	4.476389666666667
752	4.437677
753	4.373239666666666
754	4.290001666666667
755	4.189095333333333
756	4.069056333333333
757	3.9291366666666665
758	3.7704370000000003
759	3.597125666666667
760	3.4127956666666663
761	3.2175236666666667
762	3.016142333333333
763	2.8274903333333334
764	2.6690389999999997
765	2.540781666666667
766	2.434623333333333
767	2.342188
768	2.2598993333333337
769	2.194458
770	2.154135666666667
771	2.1402140000000003
772	2.1470963333333333
773	2.1610193333333334
774	2.169049
775	2.168352333333333
776	2.163418
777	2.164812
778	2.179957
779	2.203463
780	2.225443333333333
781	2.238725
782	2.2395283333333333
783	2.2288413333333335
784	2.211030666666667
785	2.193735
786	2.1848266666666665
787	2.189121333333334
788	2.2057443333333335
789	2.223691666666667
790	2.228885333333333
791	2.2106860000000004
792	2.166207333333333
793	2.1066510000000003
794	2.047138
795	1.9976066666666668
796	1.9609776666666665
797	1.9300416666666669
798	1.8973749999999998
799	1.864794
800	1.8376426666666668
801	1.8195666666666668
802	1.8111376666666665
803	1.8081543333333334
804	1.8064146666666665
805	1.8062660000000004
806	1.809335
807	1.8153523333333335
808	1.822155666666667
809	1.8257906666666668
810	1.8254933333333334
811	1.829136
812	1.843701
813	1.8654493333333335
814	1.886717
815	1.9021876666666666
816	1.911089
817	1.9200423333333334
818	1.9358316666666668
819	1.9582673333333334
820	1.9832206666666667
821	2.004948333333333
822	2.019807333333333
823	2.030141
824	2.0393776666666668
825	2.047292666666667
826	2.0506013333333337
827	2.043275
828	2.0219976666666666
829	1.9922036666666665
830	1.9614013333333333
831	1.9330436666666668
832	1.9079133333333333
833	1.8851096666666667
834	1.8636676666666665
835	1.843810333333333
836	1.8255033333333335
837	1.806987
838	1.7867893333333333
839	1.766052666666667
840	1.7479756666666666
841	1.7376610000000001
842	1.7390536666666665
843	1.751474666666667
844	1.7713750000000001
845	1.7933943333333333
846	1.8136126666666668
847	1.8330426666666666
848	1.8547003333333334
849	1.8811746666666667
850	1.9137233333333334
851	1.9510766666666668
852	1.9903993333333334
853	2.0277236666666667
854	2.059353
855	2.0833633333333332
856	2.099620666666667
857	2.1103033333333334
858	2.117703
859	2.122099
860	2.1222630000000002
861	2.11576
862	2.101311
863	2.081557
864	2.0613973333333333
865	2.046675
866	2.0402136666666664
867	2.0371673333333336
868	2.03085
869	2.0183229999999996
870	2.0013096666666668
871	1.987823
872	1.984059
873	1.9859886666666668
874	1.9861243333333336
875	1.9798736666666665
876	1.9680856666666664
877	1.9603256666666666
878	1.9645169999999998
879	1.9763143333333333
880	1.987001
881	1.9907783333333333
882	1.987216
883	1.9844393333333334
884	1.989867
885	2.001174333333333
886	2.013697
887	2.0274490000000003
888	2.0445650000000004
889	2.066461
890	2.0902303333333334
891	2.1044423333333335
892	2.099245333333333
893	2.0774426666666668
894	2.050729
895	2.0375063333333334
896	2.049346
897	2.076038666666667
898	2.100737333333333
899	2.113729
900	2.114311333333333
901	2.113951
902	2.1228523333333333
903	2.136803
904	2.147240666666667
905	2.150786
906	2.149657
907	2.1529176666666667
908	2.169464
909	2.2012343333333333
910	2.246774
911	2.303996333333333
912	2.371347
913	2.448178333333333
914	2.5298540000000003
915	2.6020606666666666
916	2.651714333333333
917	2.678696333333333
918	2.6911876666666665
919	2.7027926666666664
920	2.7236830000000003
921	2.7514670000000003
922	2.7801946666666666
923	2.8083236666666664
924	2.836595333333333
925	2.8657150000000002
926	2.8938076666666666
927	2.913405666666667
928	2.916027333333333
929	2.896887
930	2.856667
931	2.8048119999999996
932	2.752887
933	2.708682666666667
934	2.6760669999999998
935	2.653891
936	2.6388619999999996
937	2.627495333333333
938	2.616915666666666
939	2.605742666666666
940	2.5940213333333335
941	2.5835813333333335
942	2.5760856666666667
943	2.571177333333334
944	2.568009333333333
945	2.566554
946	2.566030333333333
947	2.5633356666666667
948	2.557294333333333
949	2.553564666666667
950	2.559783333333333
951	2.580751666666667
952	2.6155669999999995
953	2.653737
954	2.685929666666666
955	2.7145476666666664
956	2.7439426666666664
957	2.7710659999999994
958	2.791268333333333
959	2.8041993333333335
960	2.811605666666666
961	2.8155153333333334
962	2.818502
963	2.823883
964	2.831373333333333
965	2.8320773333333333
966	2.8185089999999997
967	2.795127666666667
968	2.771435
969	2.755918
970	2.7526070000000002
