610	1.8027440000000001
611	1.810037
612	1.814982
613	1.808275333333333
614	1.7856270000000003
615	1.7546473333333332
616	1.7252840000000003
617	1.7009726666666665
618	1.6810333333333334
619	1.6625906666666668
620	1.6447043333333333
621	1.6325836666666667
622	1.6322420000000002
623	1.645104
624	1.6685923333333335
625	1.6958159999999998
626	1.7198923333333334
627	1.7380543333333334
628	1.7498373333333335
629	1.7560943333333334
630	1.7596786666666668
631	1.766819666666667
632	1.7829819999999998
633	1.808105
634	1.836724
635	1.8569639999999998
636	1.8595243333333333
637	1.8473190000000002
638	1.828684
639	1.8118033333333332
640	1.8010523333333333
641	1.7929826666666666
642	1.7833153333333331
643	1.7735706666666666
644	1.76776
645	1.7692023333333333
646	1.7779946666666664
647	1.787841
648	1.7912426666666668
649	1.7843576666666667
650	1.7663536666666666
651	1.7397056666666666
652	1.7097410000000002
653	1.6851206666666667
654	1.6734253333333333
655	1.6762643333333336
656	1.6908676666666669
657	1.710707
658	1.7314906666666667
659	1.7572553333333334
660	1.7929483333333336
661	1.8367863333333334
662	1.8814486666666668
663	1.914531
664	1.9281840000000001
665	1.9297726666666668
666	1.9315046666666666
667	1.9408793333333336
668	1.9579446666666669
669	1.9714643333333335
670	1.9717460000000002
671	1.9635460000000002
672	1.9567206666666668
673	1.9577553333333335
674	1.968488666666667
675	1.9842170000000003
676	1.9995526666666668
677	2.013528
678	2.025206
679	2.029339333333333
680	2.021675666666667
681	2.0050363333333334
682	1.9863016666666669
683	1.9739473333333333
684	1.971641
685	1.9710443333333336
686	1.9629596666666667
687	1.9486266666666665
688	1.9369180000000001
689	1.9426156666666667
690	1.9746946666666665
691	2.0231056666666665
692	2.0697936666666665
693	2.0978446666666666
694	2.097259
695	2.072194666666667
696	2.0328096666666666
697	1.9891450000000002
698	1.9487853333333331
699	1.9143336666666666
700	1.8859516666666667
701	1.8630593333333332
702	1.8458053333333333
703	1.8362800000000001
704	1.83555
705	1.8400726666666667
706	1.8427176666666667
707	1.8332573333333335
708	1.8055276666666669
709	1.7657523333333331
710	1.7249850000000002
711	1.6929256666666668
712	1.6765963333333334
713	1.6788293333333335
714	1.7015546666666668
715	1.748142
716	1.8189930000000003
717	1.9055783333333332
718	1.9938603333333336
719	2.0665663333333333
720	2.111292333333333
721	2.129951666666667
722	2.1311226666666667
723	2.1245249999999998
724	2.118928
725	2.120515333333333
726	2.134564
727	2.1661949999999996
728	2.2160233333333332
