610	1.670478
611	1.687325
612	1.7219976666666668
613	1.7716473333333334
614	1.829882
615	1.8844090000000002
616	1.9242666666666668
617	1.9476756666666668
618	1.9588766666666668
619	1.966378
620	1.9768813333333333
621	1.989161
622	1.9994236666666667
623	2.00597
624	2.008577
625	2.008046
626	2.006224
627	2.006339
628	2.010687666666667
629	2.0179253333333333
630	2.0244803333333334
631	2.0253656666666666
632	2.0162823333333333
633	1.996037
634	1.9670273333333335
635	1.9367643333333335
636	1.9134890000000002
637	1.901752
638	1.9010870000000004
639	1.9034726666666666
640	1.9008280000000002
641	1.8925840000000003
642	1.8843193333333332
643	1.8878233333333332
644	1.9144753333333335
645	1.9684046666666668
646	2.047034333333334
647	2.1395886666666666
648	2.2331760000000003
649	2.3179233333333333
650	2.3876106666666668
651	2.441225333333333
652	2.480252666666667
653	2.507214
654	2.526261333333333
655	2.5443
656	2.566905333333333
657	2.5937173333333337
658	2.6213776666666666
659	2.645763666666667
660	2.6646009999999998
661	2.6800320000000006
662	2.693195333333333
663	2.698434
664	2.687385
665	2.652766666666667
666	2.5914496666666667
667	2.5088223333333333
668	2.4151906666666667
669	2.3236233333333334
670	2.2448543333333335
671	2.1817473333333335
672	2.1334180000000003
673	2.098012
674	2.0727966666666666
675	2.0534476666666666
676	2.0348183333333334
677	2.011725333333333
678	1.9817536666666666
679	1.9487546666666666
680	1.9174293333333334
681	1.888245
682	1.8599160000000001
683	1.831840666666667
684	1.805736
685	1.7876716666666668
686	1.7840156666666667
687	1.7971326666666667
688	1.8243963333333333
689	1.8558273333333333
690	1.8800273333333335
691	1.8898663333333332
692	1.8839496666666666
693	1.8696183333333334
694	1.8562379999999998
695	1.8493229999999996
696	1.8511123333333332
697	1.8604133333333333
698	1.8745853333333333
699	1.8908699999999998
700	1.9073280000000001
701	1.923943
702	1.9416833333333332
703	1.9617149999999999
704	1.983429
705	2.001935
706	2.0103676666666668
707	2.002095333333333
708	1.975127
709	1.938033
710	1.9038863333333331
711	1.8851786666666666
712	1.8883163333333333
713	1.9066146666666666
714	1.9288233333333333
715	1.946204
716	1.9533960000000001
717	1.949888
718	1.9376123333333333
719	1.9197113333333333
720	1.9003036666666668
721	1.8846673333333333
722	1.8768863333333337
723	1.8770493333333333
724	1.882930666666667
725	1.8911423333333335
726	1.8998133333333334
727	1.9113670000000003
728	1.9283590000000002
729	1.949463
730	1.9729656666666668
731	2.000302666666667
732	2.034108333333333
733	2.076152
734	2.125524
735	2.176353333333333
736	2.2234636666666665
737	2.2681666666666667
738	2.3144060000000004
739	2.3653413333333337
740	2.4218493333333333
741	2.4804823333333337
742	2.5355213333333335
743	2.5804573333333334
744	2.611124333333333
745	2.6294956666666667
746	2.6404506666666667
747	2.6493136666666666
748	2.659348
749	2.6687833333333333
750	2.673099
751	2.666561
752	2.6447106666666667
753	2.607298
754	2.557539666666667
755	2.5023263333333334
756	2.447579
757	2.3937280000000003
758	2.340288666666667
759	2.2901503333333335
760	2.246394
761	2.208785
762	2.174735666666667
763	2.139996
764	2.102407666666667
765	2.0659963333333335
766	2.035492
767	2.0110530000000004
768	1.9908646666666667
769	1.9734363333333333
770	1.9581016666666666
771	1.9455296666666668
772	1.9368973333333332
773	1.933147666666667
774	1.9341733333333333
775	1.9377246666666668
776	1.9411363333333336
777	1.9427483333333333
778	1.9404916666666667
779	1.9304620000000001
780	1.9100320000000002
781	1.8816906666666666
782	1.851729
783	1.8296933333333334
784	1.822528
785	1.8279180000000002
786	1.8386746666666665
787	1.8458693333333334
788	1.842953
789	1.8303926666666666
790	1.8129566666666665
791	1.7981553333333333
792	1.7917966666666665
793	1.7934246666666667
794	1.8006939999999998
795	1.8132083333333335
796	1.8316383333333333
797	1.8568323333333336
798	1.8893039999999999
799	1.9287433333333335
800	1.9746143333333335
801	2.0266523333333337
802	2.0845643333333332
803	2.1476993333333336
804	2.2155083333333336
805	2.288218
806	2.3676130000000004
807	2.4582373333333334
808	2.564761666666667
809	2.6890953333333334
810	2.8292416666666664
811	2.977167333333333
812	3.1245909999999997
813	3.268467
814	3.407745
815	3.5405376666666672
816	3.6645749999999997
817	3.7779156666666673
818	3.8794853333333332
819	3.9698193333333336
820	4.049823333333333
821	4.119541
822	4.177667666666666
823	4.220559
824	4.243065333333333
825	4.239129666666667
826	4.205435333333334
827	4.145734333333333
828	4.065585333333333
829	3.967687
830	3.853487
831	3.7248566666666667
832	3.5851783333333334
833	3.440749333333333
834	3.2988983333333333
835	3.166271333333333
836	3.047526666666667
837	2.943307
838	2.8516573333333333
839	2.7685016666666664
840	2.6895773333333337
841	2.6122806666666665
842	2.5363960000000003
843	2.4657176666666665
844	2.4067070000000004
845	2.3677293333333336
846	2.3541573333333337
847	2.3624633333333334
848	2.384457666666667
849	2.4101749999999997
850	2.431217
851	2.4441913333333334
852	2.4481116666666667
853	2.442621
854	2.4277196666666665
855	2.404129666666666
856	2.374768
857	2.3470086666666665
858	2.3300733333333334
859	2.332116333333333
860	2.3532873333333333
861	2.3767250000000004
862	2.3834573333333333
863	2.3671153333333335
864	2.332301333333333
865	2.2950603333333333
866	2.268647666666667
867	2.2493586666666663
868	2.228749666666667
869	2.205048
870	2.1824653333333335
871	2.1710106666666666
872	2.1775856666666664
873	2.1964963333333336
874	2.217652333333333
875	2.2337296666666666
876	2.240934333333333
877	2.240021
878	2.2309283333333334
879	2.208254
880	2.171218666666667
881	2.1350580000000003
882	2.1178610000000004
883	2.1272943333333334
884	2.1595896666666667
885	2.1962590000000004
886	2.2204306666666667
887	2.233123333333334
888	2.2428683333333335
889	2.256748
890	2.2763333333333335
891	2.2932630000000005
892	2.2995826666666668
893	2.2981680000000004
894	2.2970076666666666
895	2.304202
896	2.322802333333333
897	2.3447626666666666
898	2.3599099999999997
899	2.364491
900	2.360662
901	2.3570683333333333
902	2.3612663333333335
903	2.372071333333333
904	2.383925666666667
905	2.3904486666666664
906	2.3885120000000004
907	2.3826693333333337
908	2.378190666666667
909	2.3742846666666666
910	2.3670183333333337
911	2.3520160000000003
912	2.3288336666666667
913	2.305925
914	2.2920063333333336
915	2.287277
916	2.286598333333333
917	2.281855
918	2.26905
919	2.2558593333333334
920	2.250976666666667
921	2.253545666666667
922	2.2575606666666665
923	2.2556
924	2.244501666666667
925	2.231585666666667
926	2.225550666666667
927	2.227847
928	2.2371090000000002
929	2.2531760000000003
930	2.2771660000000002
931	2.3110756666666665
932	2.3536780000000004
933	2.3957070000000003
934	2.4276146666666665
935	2.447591666666667
936	2.4599066666666665
937	2.474314666666667
938	2.4973983333333334
939	2.5232433333333337
940	2.541025
941	2.541848666666667
942	2.5239529999999997
943	2.4993763333333336
944	2.482530666666667
945	2.4792103333333335
946	2.486838666666667
947	2.4928483333333333
948	2.484078
949	2.455739666666666
950	2.4091276666666666
951	2.351047
952	2.290457
953	2.235929
954	2.1921653333333335
955	2.1553623333333336
956	2.1180163333333333
957	2.0730226666666667
958	2.018806
959	1.9657753333333334
960	1.9274923333333336
961	1.9123713333333334
962	1.921236
963	1.9427353333333333
964	1.9605089999999998
965	1.9591283333333334
966	1.9310543333333334
967	1.885758
968	1.8393743333333334
969	1.8063903333333335
970	1.796614
971	1.8110316666666668
972	1.8446773333333333
973	1.8873680000000002
974	1.9286206666666668
975	1.9624206666666668
976	1.9883536666666668
977	2.0137343333333333
978	2.0432723333333334
979	2.0682679999999998
980	2.076184
981	2.0601003333333336
982	2.022772666666667
983	1.9830913333333333
984	1.9639113333333336
985	1.980789666666667
986	2.0392053333333333
987	2.129086666666667
988	2.235211666666667
989	2.3456426666666665
990	2.453230666666667
991	2.5582803333333333
992	2.6660943333333336
993	2.786112333333333
994	2.9258333333333333
995	3.0843149999999997
996	3.2561726666666666
997	3.434830333333333
998	3.618545
999	3.8175616666666663
1000	4.045934
1001	4.313920333333333
1002	4.623917666666666
1003	4.964378666666667
1004	5.319602333333333
1005	5.677669666666666
1006	6.028072333333333
1007	6.3589639999999985
1008	6.656939999999999
1009	6.906978
1010	7.097223666666666
1011	7.224749999999999
1012	7.289829333333332
1013	7.291931333333332
1014	7.235035333333333
1015	7.134837999999999
1016	7.010265333333333
1017	6.875417
1018	6.737171333333333
1019	6.590816333333333
1020	6.427352666666666
1021	6.2388276666666656
1022	6.017579
1023	5.755431333333333
1024	5.447769333333333
1025	5.099596666666667
1026	4.724587999999999
1027	4.346914666666667
1028	3.9921789999999997
1029	3.678723666666666
1030	3.4163919999999997
1031	3.2027840000000003
1032	3.0311059999999994
1033	2.8958913333333336
1034	2.792016
1035	2.713211
1036	2.6529323333333332
1037	2.605278666666667
1038	2.5650060000000003
1039	2.527741333333333
1040	2.4897459999999993
1041	2.4481743333333332
1042	2.4022843333333332
1043	2.355258
1044	2.3103846666666668
1045	2.2674383333333337
1046	2.2254513333333334
1047	2.1854763333333334
1048	2.1498153333333336
1049	2.1213670000000002
1050	2.102213
1051	2.091759
1052	2.086108
1053	2.0769403333333334
1054	2.0592930000000003
1055	2.0401876666666667
1056	2.0300063333333336
1057	2.034308
1058	2.0520989999999997
1059	2.072712
1060	2.0841083333333335
1061	2.0806766666666667
1062	2.0620196666666666
1063	2.033426
1064	2.004435333333333
1065	1.9886173333333332
1066	1.9953383333333332
1067	2.020224333333333
1068	2.0524473333333333
1069	2.080292666666667
1070	2.095187
1071	2.096473666666667
1072	2.089427
1073	2.0848036666666667
1074	2.090365
1075	2.1018806666666667
1076	2.1106183333333335
1077	2.110091666666667
1078	2.0994046666666666
1079	2.087774666666667
1080	2.086672
1081	2.102597
1082	2.136604
1083	2.1824103333333333
1084	2.230712333333333
1085	2.272579
1086	2.3028993333333334
1087	2.324583666666667
1088	2.341675
1089	2.3532733333333336
1090	2.358744666666667
1091	2.3633366666666666
1092	2.373867333333333
1093	2.394227
1094	2.4234456666666664
1095	2.452826333333333
1096	2.4744006666666665
1097	2.4893536666666667
1098	2.502117
1099	2.5149003333333333
1100	2.526268333333333
1101	2.529571
1102	2.5211896666666664
1103	2.5093643333333335
1104	2.5047373333333334
1105	2.511101666666667
1106	2.52621
1107	2.5417686666666666
1108	2.5528799999999996
1109	2.567526
1110	2.593440333333333
1111	2.625048666666667
1112	2.654585333333334
1113	2.683057
1114	2.7150543333333337
1115	2.753627
1116	2.7976470000000004
1117	2.8384956666666668
1118	2.867257333333333
1119	2.8818563333333334
1120	2.884911
1121	2.882477333333333
1122	2.878884666666666
1123	2.8715140000000003
1124	2.856184333333333
1125	2.8321403333333333
1126	2.8004046666666667
1127	2.7622509999999996
1128	2.718060333333333
1129	2.666556
1130	2.609652333333333
1131	2.5574766666666666
1132	2.5161913333333334
1133	2.4749393333333334
1134	2.420755666666667
1135	2.3533626666666665
1136	2.2798133333333332
1137	2.210293666666667
1138	2.151733
1139	2.101315
1140	2.054678
1141	2.0136163333333332
1142	1.9824583333333334
1143	1.9643259999999998
1144	1.9581256666666667
1145	1.9549056666666667
1146	1.9468063333333334
1147	1.9361463333333333
1148	1.928542
1149	1.926287
1150	1.926179
1151	1.9167823333333334
1152	1.8898776666666668
1153	1.852801
1154	1.8189940000000002
1155	1.7996659999999998
1156	1.7993753333333335
1157	1.8104693333333335
1158	1.8232026666666667
1159	1.8348773333333332
1160	1.8456343333333336
1161	1.8545390000000002
1162	1.8592706666666667
1163	1.8560766666666666
1164	1.8431526666666669
1165	1.8245646666666668
1166	1.8060856666666667
1167	1.7913700000000001
1168	1.781275
1169	1.7729300000000001
1170	1.765234
1171	1.7645750000000002
1172	1.778256
1173	1.807605
1174	1.8476833333333336
1175	1.8855953333333335
1176	1.908818
1177	1.913457666666667
1178	1.900472333333333
1179	1.8735166666666665
1180	1.8390149999999998
1181	1.8073716666666666
1182	1.7874513333333335
1183	1.7806299999999997
1184	1.784838666666667
1185	1.7979646666666667
1186	1.820960333333333
1187	1.8608573333333334
1188	1.921073
1189	1.99048
1190	2.0521366666666667
1191	2.0911583333333335
1192	2.101050666666667
1193	2.0921386666666666
1194	2.0805706666666666
1195	2.0792283333333335
1196	2.0961753333333335
1197	2.13187
1198	2.1806866666666664
1199	2.230478
1200	2.2704239999999998
1201	2.29906
1202	2.3198553333333334
1203	2.3377383333333333
1204	2.3541413333333336
1205	2.3615869999999997
1206	2.3510533333333337
1207	2.3195319999999997
1208	2.2721263333333335
1209	2.226039666666667
1210	2.1987536666666667
1211	2.1959233333333334
1212	2.2120926666666665
1213	2.2286633333333334
1214	2.226859666666667
1215	2.2003973333333335
1216	2.1520403333333333
1217	2.0929646666666666
1218	2.0389203333333334
1219	2.0077629999999997
1220	2.010069
1221	2.0377146666666666
1222	2.076173333333333
1223	2.1152973333333334
1224	2.1527076666666667
1225	2.1980549999999996
1226	2.258654
1227	2.3248299999999995
1228	2.381418666666667
1229	2.4186706666666664
1230	2.4353213333333334
1231	2.4432769999999997
1232	2.4557723333333334
1233	2.4762296666666663
1234	2.502450666666667
1235	2.5297333333333327
1236	2.5545543333333334
1237	2.577769333333333
1238	2.5994749999999995
1239	2.6137173333333332
1240	2.6135466666666667
1241	2.596278666666666
1242	2.5635453333333333
1243	2.522144333333333
1244	2.477543
1245	2.427609333333333
1246	2.3702369999999995
1247	2.311455
1248	2.262296
1249	2.2361493333333335
1250	2.2401406666666666
1251	2.265055
1252	2.297485
1253	2.3306963333333335
1254	2.362252333333333
1255	2.3922573333333332
1256	2.42118
1257	2.44845
1258	2.4744063333333335
1259	2.5025306666666665
1260	2.536174
1261	2.5749986666666667
1262	2.6155866666666667
1263	2.6515696666666666
1264	2.678889
1265	2.701562333333333
1266	2.7259546666666665
1267	2.7550553333333334
1268	2.784759
1269	2.7990173333333335
1270	2.7845096666666667
1271	2.7462066666666667
1272	2.6978336666666665
1273	2.6542856666666665
1274	2.6258683333333335
1275	2.6118340000000004
1276	2.606287666666667
1277	2.602526666666667
1278	2.5962436666666666
1279	2.5892303333333335
1280	2.5876346666666663
1281	2.6012736666666667
1282	2.6372059999999995
1283	2.6924819999999996
1284	2.758682
1285	2.824971
1286	2.882286666666667
1287	2.928199
1288	2.967519666666667
1289	3.014644666666667
1290	3.081530666666666
1291	3.16489
1292	3.2527463333333335
1293	3.329565666666667
1294	3.388170666666667
1295	3.443149666666667
1296	3.5130623333333335
1297	3.603435666666667
