610	1.7124476666666666
611	1.7118843333333333
612	1.713386
613	1.706748666666667
614	1.687125666666667
615	1.6611893333333334
616	1.6381163333333335
617	1.6214473333333332
618	1.611312
619	1.606119
620	1.6043533333333335
621	1.6059973333333335
622	1.6113613333333336
623	1.620122
624	1.63294
625	1.653114666666667
626	1.6821093333333335
627	1.7142836666666668
628	1.7405603333333335
629	1.75187
630	1.7462026666666666
631	1.7373166666666668
632	1.7415980000000002
633	1.7652880000000002
634	1.805344
635	1.848372
636	1.8816129999999998
637	1.90356
638	1.9178229999999998
639	1.9281093333333332
640	1.9362136666666667
641	1.940222
642	1.9386813333333333
643	1.9347313333333334
644	1.932238
645	1.9319389999999999
646	1.9327366666666665
647	1.9327753333333333
648	1.9313943333333334
649	1.931013
650	1.932916
651	1.9327950000000003
652	1.925421
653	1.9094559999999998
654	1.8875546666666665
655	1.867342
656	1.8563803333333335
657	1.8571376666666666
658	1.8682803333333335
659	1.8850790000000002
660	1.9033960000000003
661	1.9234556666666667
662	1.9463696666666668
663	1.9707113333333333
664	1.9930513333333335
665	2.008447
666	2.014705
667	2.017393666666667
668	2.024583666666667
669	2.041996
670	2.0708413333333335
671	2.104703666666667
672	2.1360503333333334
673	2.162274666666667
674	2.183837666666667
675	2.2028276666666664
676	2.2196746666666667
677	2.2298286666666667
678	2.2287263333333334
679	2.2168650000000003
680	2.1973576666666665
681	2.1740646666666668
682	2.1502456666666667
683	2.127552
684	2.108886
685	2.1012573333333333
686	2.1096453333333334
687	2.1299056666666667
688	2.152966
689	2.1681136666666667
690	2.1692923333333334
691	2.162336
692	2.1563220000000003
693	2.155662
694	2.1596819999999997
695	2.1613113333333334
696	2.1534406666666666
697	2.135161666666667
698	2.1099923333333335
699	2.085126
700	2.067353333333333
701	2.059012333333333
702	2.059369
703	2.064984
704	2.0712133333333336
705	2.0732333333333335
706	2.068179333333333
707	2.057893
708	2.046545
709	2.0388276666666663
710	2.037428666666667
711	2.0401363333333333
712	2.0433936666666668
713	2.0455683333333337
714	2.0473383333333333
715	2.0525713333333333
716	2.065671
717	2.0889296666666666
718	2.121116333333333
719	2.155326333333333
720	2.1850110000000003
721	2.2101236666666666
722	2.234049666666667
723	2.261082666666667
724	2.29238
725	2.321748
726	2.344190333333333
727	2.3649459999999998
728	2.3936233333333337
729	2.438992
730	2.5048726666666665
731	2.585134666666667
732	2.671853
733	2.763103
734	2.8623719999999997
735	2.9784146666666667
736	3.1142323333333337
737	3.2553463333333337
738	3.3874226666666667
739	3.513701666666667
740	3.640968
741	3.765938333333333
742	3.881013
743	3.9802263333333334
744	4.063853333333333
745	4.143446333333333
746	4.225504000000001
747	4.294162
748	4.329386333333334
749	4.324793333333334
750	4.284173999999999
751	4.220148
752	4.145878000000001
753	4.067199333333333
754	3.981759333333333
755	3.876709
756	3.743344
757	3.5923786666666664
758	3.4394546666666668
759	3.291836
760	3.1522463333333333
761	3.0219013333333327
762	2.8998203333333334
763	2.780988
764	2.6602413333333335
765	2.5367173333333333
766	2.416635666666666
767	2.3173796666666666
768	2.2528259999999998
769	2.217707333333333
770	2.19914
771	2.186198333333333
772	2.171367666666667
773	2.1525339999999997
774	2.132997
775	2.1230753333333334
776	2.131807
777	2.158050333333333
778	2.193147
779	2.222077333333333
780	2.2341939999999996
781	2.2348566666666665
782	2.2355100000000006
783	2.245082333333333
784	2.2666576666666667
785	2.293144666666666
786	2.3151879999999996
787	2.328239333333333
788	2.3314616666666668
789	2.3274599999999994
790	2.320298
791	2.314042666666667
792	2.3103296666666666
793	2.3050956666666664
794	2.2908760000000004
795	2.2586043333333334
796	2.20428
797	2.137122
798	2.0713933333333334
799	2.019293
800	1.9863986666666666
801	1.9656913333333335
802	1.9470053333333335
803	1.9254776666666666
804	1.9011886666666666
805	1.8796613333333336
806	1.8665806666666669
807	1.8626413333333334
808	1.8644313333333336
809	1.8643763333333336
810	1.8557056666666667
811	1.83769
812	1.8145173333333333
813	1.795405
814	1.7890416666666664
815	1.7979586666666667
816	1.8204916666666666
817	1.851527
818	1.8854166666666667
819	1.9183413333333335
820	1.9476330000000002
821	1.9713936666666667
822	1.9886263333333334
823	1.9996973333333334
824	2.004896
825	2.0031403333333335
826	1.9939633333333335
827	1.979928666666667
828	1.965952666666667
829	1.9589826666666668
830	1.9635153333333333
831	1.9764183333333332
832	1.9915669999999999
833	2.00366
834	2.009301333333333
835	2.008249666666667
836	2.0008003333333333
837	1.9857609999999999
838	1.9637016666666667
839	1.9409226666666668
840	1.9253753333333334
841	1.9225286666666668
842	1.9323480000000002
843	1.94508
844	1.9508406666666667
845	1.9490536666666665
846	1.943804333333333
847	1.9401040000000003
848	1.9412136666666666
849	1.9460223333333335
850	1.9528669999999997
851	1.963003
852	1.9779263333333332
853	1.996296
854	2.0139543333333334
855	2.023617
856	2.0211893333333335
857	2.0129546666666664
858	2.0089626666666667
859	2.0167716666666666
860	2.0362596666666666
861	2.053100666666667
862	2.053978
863	2.0419476666666667
864	2.0270040000000003
865	2.0178726666666664
866	2.018314666666667
867	2.0228253333333335
868	2.0241403333333334
869	2.0199456666666666
870	2.010098666666667
871	1.9941513333333336
872	1.9715820000000002
873	1.9426506666666667
874	1.9106726666666667
875	1.8850883333333333
876	1.875671
877	1.886043
878	1.9105676666666667
879	1.9292623333333334
880	1.9245706666666667
881	1.8990313333333333
882	1.8668356666666666
883	1.847747
884	1.8546623333333334
885	1.8800226666666668
886	1.909065
887	1.9311473333333333
888	1.9414433333333336
889	1.9435393333333335
890	1.9437193333333336
891	1.9464696666666668
892	1.9547063333333334
893	1.969729
894	1.990959666666667
895	2.0147086666666665
896	2.034704
897	2.042254
898	2.0326933333333335
899	2.013052666666667
900	1.9946230000000003
901	1.9862990000000003
902	1.990607
903	1.998689666666667
904	2.0017956666666668
905	2.0025826666666666
906	2.008313666666667
907	2.024699
908	2.053228333333333
909	2.0877703333333333
910	2.120169333333333
911	2.14549
912	2.1642206666666666
913	2.185759
914	2.2209123333333336
915	2.274645
916	2.3456013333333336
917	2.424095666666667
918	2.499340666666667
919	2.5660360000000004
920	2.622256666666667
921	2.668136333333333
922	2.7045646666666667
923	2.7324843333333333
924	2.7527943333333336
925	2.766383333333333
926	2.774593666666667
927	2.7796526666666668
928	2.7826923333333333
929	2.781696333333333
930	2.775755666666666
931	2.769352666666667
932	2.766075333333333
933	2.761905666666667
934	2.7500416666666667
935	2.725638
936	2.6896250000000004
937	2.653811
938	2.6315466666666665
939	2.628665
940	2.6443683333333334
941	2.670461
942	2.697177333333333
943	2.718127333333333
944	2.7295973333333334
945	2.7306016666666664
946	2.7222933333333335
947	2.7085566666666665
948	2.695676666666667
949	2.6925583333333334
950	2.7055316666666673
951	2.7322113333333333
952	2.7653486666666662
953	2.795404333333333
954	2.8149286666666664
955	2.8231496666666667
956	2.8217573333333337
957	2.811638666666666
958	2.794359
959	2.7742926666666663
960	2.757267666666667
961	2.749298
962	2.7536700000000005
963	2.7673409999999996
964	2.7859933333333338
965	2.808513666666667
966	2.8346956666666667
967	2.862863
968	2.890414666666667
969	2.914421
970	2.9335873333333335
971	2.9507286666666666
972	2.9706273333333337
973	2.998367
974	3.0373726666666667
975	3.0869123333333337
976	3.1433306666666665
977	3.200291
978	3.250971
979	3.290247333333333
980	3.3166723333333334
981	3.335557666666667
982	3.3541006666666666
983	3.3770436666666668
984	3.4058096666666664
985	3.4369783333333332
986	3.4665049999999997
987	3.4936826666666665
988	3.5201953333333336
989	3.5495543333333335
990	3.5839883333333336
991	3.621154333333333
992	3.6573233333333337
993	3.6901663333333334
994	3.7181413333333335
995	3.740093666666666
996	3.756346333333333
997	3.7703326666666666
998	3.786142
999	3.8057823333333327
1000	3.8263776666666667
1001	3.836493
1002	3.826966
1003	3.8022209999999994
1004	3.771064
1005	3.738576666666667
1006	3.707816
1007	3.6813600000000006
1008	3.6604856666666663
1009	3.643528666666667
1010	3.6272290000000003
1011	3.6075623333333335
1012	3.5811493333333333
1013	3.5467856666666666
1014	3.504765
1015	3.456502666666667
1016	3.402375
1017	3.3397323333333335
1018	3.2681093333333333
1019	3.195434333333334
1020	3.1344863333333333
1021	3.099817
1022	3.0979703333333335
1023	3.1157673333333333
1024	3.1358713333333332
1025	3.1508946666666664
1026	3.158236333333333
1027	3.155610666666667
1028	3.1409380000000002
1029	3.1133136666666665
1030	3.0753496666666664
1031	3.0365216666666672
1032	3.0071740000000005
1033	2.9925076666666666
1034	2.992479
1035	3.0006850000000003
1036	3.0123290000000003
1037	3.0319350000000003
1038	3.0640306666666666
1039	3.103396333333333
1040	3.139677333333333
1041	3.1615946666666663
1042	3.164915333333333
1043	3.1619563333333334
1044	3.1683063333333332
1045	3.190240666666666
1046	3.2259309999999997
1047	3.2652296666666665
1048	3.299453333333333
1049	3.330875666666666
1050	3.364541333333333
1051	3.4003919999999996
1052	3.4338936666666666
1053	3.4564909999999998
1054	3.4644649999999997
1055	3.4687506666666663
