610	1.734625
611	1.7363979999999999
612	1.7419246666666668
613	1.740293
614	1.7254033333333334
615	1.7040533333333334
616	1.6870663333333333
617	1.6812080000000003
618	1.6867336666666666
619	1.6938456666666668
620	1.69307
621	1.6855330000000002
622	1.6774090000000001
623	1.6752676666666666
624	1.6824253333333332
625	1.6950046666666667
626	1.708193
627	1.7220373333333332
628	1.7378620000000002
629	1.754849
630	1.7716943333333335
631	1.7884746666666667
632	1.806565
633	1.8287039999999999
634	1.856577666666667
635	1.8882576666666666
636	1.921287
637	1.9555403333333334
638	1.9910433333333335
639	2.0255213333333333
640	2.0546776666666666
641	2.072452666666667
642	2.076503666666667
643	2.074845333333333
644	2.079368
645	2.100023666666667
646	2.140655
647	2.193500666666667
648	2.248616333333333
649	2.302368333333333
650	2.3543063333333336
651	2.4042519999999996
652	2.449604
653	2.4825999999999997
654	2.4968506666666666
655	2.494442333333333
656	2.481726
657	2.4661006666666667
658	2.453012
659	2.4429363333333334
660	2.435788
661	2.434844333333333
662	2.4425250000000003
663	2.455296666666667
664	2.4648900000000005
665	2.4586096666666664
666	2.4269343333333335
667	2.372079
668	2.3025073333333332
669	2.229208
670	2.1616880000000003
671	2.104157
672	2.059221
673	2.030658666666667
674	2.0197373333333335
675	2.020361
676	2.023865
677	2.023361
678	2.01621
679	2.007161
680	2.000636
681	1.993093666666667
682	1.978307
683	1.9526196666666666
684	1.9181306666666669
685	1.8870846666666667
686	1.872735
687	1.8802029999999998
688	1.9068893333333334
689	1.9409816666666666
690	1.9699476666666669
691	1.988366
692	1.994678666666667
693	1.9889723333333333
694	1.972496
695	1.9481646666666668
696	1.9205686666666668
697	1.8963750000000001
698	1.880836
699	1.8739993333333334
700	1.8745996666666667
701	1.8835133333333334
702	1.902012
703	1.9296293333333332
704	1.9631256666666668
705	1.9946860000000002
706	2.0152546666666664
707	2.0179346666666667
708	2.0013196666666664
709	1.974464
710	1.949497
711	1.93521
712	1.936238
713	1.9512810000000003
714	1.9763589999999998
715	2.006778
716	2.0368566666666665
717	2.059488
718	2.0707473333333333
719	2.075488
720	2.0809846666666667
721	2.091177
722	2.106651
723	2.1240116666666666
724	2.1391703333333334
725	2.150462333333333
726	2.159542666666667
727	2.172917
728	2.196269
729	2.228590333333333
730	2.265695
731	2.303177666666667
732	2.3394166666666667
733	2.3791580000000003
734	2.4294146666666667
735	2.495734333333333
736	2.579189
737	2.672209666666667
738	2.7645206666666664
739	2.8482223333333336
740	2.918325333333333
741	2.9740123333333335
742	3.017066
743	3.0515143333333334
744	3.0829186666666666
745	3.1178353333333337
746	3.1584496666666664
747	3.1960396666666666
748	3.219603666666667
749	3.223933333333333
750	3.208176666666667
751	3.1753626666666666
752	3.1297003333333335
753	3.0745006666666663
754	3.0112556666666666
755	2.93854
756	2.855980333333333
757	2.7683793333333333
758	2.6814766666666663
759	2.597926666666667
760	2.5191413333333332
