610	1.7359963333333335
611	1.7471820000000002
612	1.772108
613	1.7961710000000002
614	1.8062866666666666
615	1.7989483333333334
616	1.7776533333333335
617	1.7524256666666669
618	1.734771
619	1.733069
620	1.7494333333333334
621	1.7747766666666667
622	1.7968933333333337
623	1.8078593333333335
624	1.8068623333333333
625	1.8045650000000004
626	1.8128240000000002
627	1.834825666666667
628	1.8676296666666667
629	1.903259
630	1.9332216666666666
631	1.9527553333333334
632	1.9620033333333333
633	1.9682176666666666
634	1.9775546666666666
635	1.986987
636	1.991632
637	1.9915546666666666
638	1.9873543333333332
639	1.975796
640	1.9546833333333333
641	1.9283886666666668
642	1.9037469999999999
643	1.8863446666666668
644	1.8787876666666665
645	1.878353333333333
646	1.880675
647	1.8829173333333333
648	1.8842643333333335
649	1.8869103333333332
650	1.8945113333333334
651	1.9105313333333331
652	1.9324873333333332
653	1.945396333333333
654	1.938164
655	1.9209450000000001
656	1.909733
657	1.9119856666666668
658	1.9278246666666665
659	1.9502056666666665
660	1.972647666666667
661	1.996606
662	2.026851333333333
663	2.067099
664	2.115866
665	2.1613473333333335
666	2.1909846666666666
667	2.2009293333333333
668	2.1932473333333338
669	2.1743316666666663
670	2.149154333333333
671	2.1160226666666664
672	2.0742076666666667
673	2.0318213333333337
674	1.9983833333333332
675	1.9772606666666668
676	1.9668990000000002
677	1.9612503333333333
678	1.9561250000000001
679	1.9551953333333332
680	1.9604273333333333
681	1.962067666666667
682	1.9482633333333332
683	1.9152913333333335
684	1.870091
685	1.8346756666666666
686	1.8268310000000003
687	1.8397966666666665
688	1.8564160000000003
689	1.8615613333333334
690	1.8513240000000002
691	1.8437583333333336
692	1.8572686666666667
693	1.889091
694	1.9252866666666668
695	1.9488306666666668
696	1.9495383333333334
697	1.9347393333333334
698	1.9153663333333333
699	1.8934896666666665
700	1.8687903333333333
701	1.8452736666666667
702	1.830141666666667
703	1.8323346666666667
704	1.8542463333333337
705	1.881971
706	1.8998873333333333
707	1.9050846666666665
708	1.9035153333333334
709	1.9074603333333333
710	1.9238016666666669
711	1.941707
712	1.9476966666666669
713	1.9403933333333334
714	1.9266649999999998
715	1.918995666666667
716	1.92588
717	1.9420060000000001
718	1.9600573333333333
719	1.9818086666666668
720	2.0113956666666666
721	2.0480400000000003
722	2.0839726666666665
723	2.101536
724	2.088239
725	2.053329666666667
726	2.014931
727	1.9888956666666666
728	1.9819356666666665
729	1.9836193333333334
730	1.9838479999999998
731	1.9900529999999998
732	2.015906666666667
733	2.0703923333333334
734	2.1525753333333335
735	2.2447653333333335
736	2.329971333333333
737	2.4091023333333332
738	2.4895126666666667
739	2.5746599999999997
740	2.6632533333333335
741	2.7482866666666665
742	2.824747333333333
743	2.8973056666666666
744	2.9711363333333334
745	3.042677666666667
746	3.1047360000000004
747	3.1513429999999993
748	3.181183
749	3.2015909999999996
750	3.218706
751	3.2273516666666664
752	3.2178666666666667
753	3.1826479999999995
754	3.1218930000000005
755	3.0507223333333338
756	2.984119
757	2.921871
758	2.8562333333333334
759	2.778445666666667
760	2.6856910000000003
761	2.5888619999999998
762	2.500875666666667
763	2.425479
764	2.3602246666666664
765	2.2984946666666666
766	2.236221666666667
767	2.178868
768	2.1348073333333333
769	2.108770333333333
770	2.097379666666667
771	2.083145
772	2.049284
773	1.995167
774	1.9316046666666669
775	1.8784560000000001
776	1.8503666666666667
777	1.8417946666666667
778	1.8402190000000003
779	1.837703
780	1.8321010000000002
781	1.8288153333333335
782	1.8328330000000002
783	1.8410883333333332
784	1.8479926666666668
785	1.8505596666666668
786	1.8479383333333335
787	1.841032
788	1.8296640000000002
789	1.8103186666666666
790	1.7841096666666667
791	1.7658666666666667
792	1.7711873333333337
793	1.8028223333333335
794	1.8520250000000003
795	1.8977230000000003
796	1.923592666666667
797	1.935745666666667
798	1.9471706666666666
799	1.9636273333333334
800	1.9839693333333333
801	2.000038
802	2.0070723333333333
803	2.0145346666666666
804	2.0351193333333333
805	2.0743846666666665
806	2.132818
807	2.2067496666666666
808	2.2900723333333337
809	2.3747813333333334
810	2.453297333333333
811	2.521116666666667
812	2.5778613333333333
813	2.6295466666666667
814	2.683219333333333
815	2.741741
816	2.802922666666667
817	2.858051666666667
818	2.9026623333333332
819	2.9477036666666665
820	3.003902333333334
821	3.0656046666666668
822	3.1192290000000003
823	3.1506396666666667
824	3.1532183333333337
825	3.137051333333333
826	3.1141196666666664
827	3.0844080000000003
828	3.0438933333333336
829	2.9921696666666664
830	2.931938333333333
831	2.8686926666666666
832	2.8071343333333334
833	2.747600666666667
834	2.6888546666666664
835	2.6307343333333337
836	2.5758490000000003
837	2.531369
838	2.5011696666666667
839	2.4775126666666667
840	2.452696
841	2.430673666666667
842	2.418358
843	2.4170376666666664
844	2.423033666666667
845	2.4278533333333336
846	2.425989666666667
847	2.4232103333333335
848	2.4282413333333337
849	2.4450326666666666
850	2.4733363333333336
851	2.5085716666666666
852	2.546
853	2.5841130000000003
854	2.6197703333333333
855	2.642799666666667
856	2.642208
857	2.6129646666666666
858	2.5579453333333335
859	2.491837
860	2.4300230000000003
861	2.377988333333333
862	2.3360813333333335
863	2.303024333333333
864	2.2770503333333334
865	2.2564233333333332
866	2.24051
867	2.231012333333333
868	2.2291263333333338
869	2.232130333333333
870	2.2325433333333335
871	2.216719
872	2.176417
873	2.1222693333333336
874	2.073907666666667
875	2.0518146666666666
876	2.066806666666667
877	2.107099
878	2.15179
879	2.181819
880	2.185818666666667
881	2.167624
882	2.1380836666666667
883	2.109296333333333
884	2.091133333333333
885	2.0873986666666666
886	2.0965733333333336
887	2.110689
888	2.1198546666666664
889	2.116576333333333
890	2.101003
891	2.0877453333333333
892	2.090690666666667
893	2.1072879999999996
894	2.12456
895	2.123438
896	2.092940666666667
897	2.046212333333333
898	2.005441333333333
899	1.9886650000000001
900	2.0026936666666666
901	2.0337633333333334
902	2.063158
903	2.0812926666666667
904	2.0872096666666664
905	2.089419
906	2.09465
907	2.0971823333333335
908	2.0905609999999997
909	2.079504666666667
910	2.073254
911	2.0791336666666664
912	2.0976576666666666
913	2.1166203333333335
914	2.1245673333333333
915	2.1241486666666667
916	2.1222566666666665
917	2.1207413333333336
918	2.1168436666666666
919	2.1036566666666667
920	2.079546666666667
921	2.05849
922	2.0560026666666666
923	2.074760333333333
924	2.106688666666667
925	2.1330366666666665
926	2.138945333333333
927	2.1286379999999996
928	2.114389666666667
929	2.107063666666667
930	2.110218666666667
931	2.1133216666666668
932	2.1053813333333333
933	2.0884446666666667
934	2.0718126666666663
935	2.067436
936	2.082746
937	2.1126056666666666
938	2.1466443333333336
939	2.175011
940	2.1901813333333333
941	2.189061333333333
942	2.171425
943	2.1397589999999997
944	2.0996603333333335
945	2.061495
946	2.0365906666666667
947	2.033148333333333
948	2.0520039999999997
949	2.080389
950	2.103151
951	2.113641
952	2.1145993333333335
953	2.120623
954	2.1426013333333334
955	2.171465
956	2.190751
957	2.1881873333333335
958	2.1623076666666665
959	2.1311246666666666
960	2.115056666666667
961	2.1205686666666663
962	2.144417
963	2.1756983333333335
964	2.2031093333333334
965	2.2211993333333333
966	2.2270623333333335
967	2.2179973333333334
968	2.1944483333333333
969	2.1645233333333334
970	2.140212
971	2.133859
972	2.1490233333333335
973	2.169124
974	2.173615
975	2.1537273333333333
976	2.113939666666667
977	2.0759996666666667
978	2.0594696666666668
979	2.0624469999999997
980	2.0754390000000003
981	2.0936703333333333
982	2.116994666666667
983	2.1498136666666667
984	2.1947946666666667
985	2.2463100000000003
986	2.2952963333333334
987	2.333816333333333
988	2.360138666666667
989	2.3852086666666668
990	2.422119666666667
991	2.476326333333333
992	2.5486393333333335
993	2.6376713333333335
994	2.7445993333333334
995	2.8774679999999995
996	3.040024333333333
997	3.2189379999999996
998	3.3937850000000003
999	3.5459606666666663
1000	3.666590333333333
