610	1.800429
611	1.802867
612	1.8008813333333331
613	1.8045673333333334
614	1.8205613333333333
615	1.8439390000000002
616	1.865996
617	1.8811426666666666
618	1.8877339999999998
619	1.889797666666667
620	1.8944943333333333
621	1.9104773333333336
622	1.9434543333333334
623	1.9905110000000001
624	2.041643
625	2.0796406666666667
626	2.0912303333333333
627	2.0795043333333334
628	2.057044
629	2.041197
630	2.0436573333333334
631	2.0590266666666666
632	2.0755793333333337
633	2.0843883333333335
634	2.0817183333333333
635	2.072175333333333
636	2.0622963333333333
637	2.0550116666666667
638	2.0511543333333333
639	2.0505026666666666
640	2.0512183333333334
641	2.048842666666667
642	2.0404936666666664
643	2.0296246666666664
644	2.022407
645	2.0242926666666667
646	2.0349986666666666
647	2.0424283333333335
648	2.0345649999999997
649	2.011584
650	1.9807523333333334
651	1.9528886666666665
652	1.936828
653	1.9337423333333335
654	1.9403340000000002
655	1.9507029999999999
656	1.9590406666666669
657	1.9622803333333334
658	1.961095
659	1.9617686666666667
660	1.9698630000000001
661	1.9835813333333334
662	1.9963500000000003
663	1.9986383333333333
664	1.985021666666667
665	1.9623439999999999
666	1.9426533333333333
667	1.937080666666667
668	1.9496436666666668
669	1.9695543333333334
670	1.9830103333333335
671	1.984125
672	1.973110666666667
673	1.9558366666666667
674	1.9398153333333334
675	1.9310490000000002
676	1.9329543333333334
677	1.9442843333333333
678	1.9591293333333333
679	1.9658846666666667
680	1.9563483333333331
681	1.9358153333333334
682	1.915118
683	1.9038403333333334
684	1.9062073333333336
685	1.9160536666666668
686	1.9247966666666667
687	1.9290186666666669
688	1.9321303333333335
689	1.9470153333333335
690	1.9829206666666668
691	2.0319083333333334
692	2.082777
693	2.1334413333333333
694	2.179482333333333
695	2.202489
696	2.190054
697	2.1579876666666666
698	2.1299036666666664
699	2.1183256666666668
700	2.1260703333333333
701	2.145857
702	2.1675736666666667
703	2.184126
704	2.1922556666666666
705	2.1942773333333334
706	2.1948363333333334
707	2.1982226666666667
708	2.2045566666666665
709	2.205445
710	2.1941303333333333
711	2.1757776666666664
712	2.157331333333333
713	2.1384263333333333
714	2.1216936666666664
715	2.123431666666667
716	2.154986
717	2.2025033333333335
718	2.2460046666666664
719	2.2771536666666665
720	2.294450333333333
721	2.2995876666666666
722	2.296131
723	2.2895086666666664
724	2.285118666666667
725	2.2863256666666665
726	2.2938166666666664
727	2.3042106666666666
728	2.313510333333334
729	2.320338
730	2.3255003333333333
731	2.3318943333333335
732	2.341487
733	2.352208333333333
734	2.361165
735	2.3678133333333333
736	2.37401
737	2.3845073333333335
738	2.4038016666666664
739	2.4328963333333333
740	2.470287
741	2.5123403333333334
742	2.555810666666667
743	2.600174
744	2.6451963333333333
745	2.688426
746	2.7259029999999997
747	2.752717
748	2.7656603333333334
749	2.766211666666667
750	2.7568096666666664
751	2.7374546666666664
752	2.7073426666666665
753	2.666619
754	2.6171803333333328
755	2.5637693333333336
756	2.5109103333333334
757	2.459712333333334
