610	1.6212576666666667
611	1.608315666666667
612	1.6049016666666664
613	1.5959513333333335
614	1.5752030000000001
615	1.5543420000000001
616	1.5480209999999999
617	1.559741
618	1.5853900000000003
619	1.615359666666667
620	1.6411769999999999
621	1.661763
622	1.6786640000000002
623	1.6923116666666667
624	1.705228
625	1.7259553333333333
626	1.7621533333333335
627	1.8127616666666668
628	1.8690409999999997
629	1.914298
630	1.937767
631	1.9496896666666668
632	1.9659806666666668
633	1.99378
634	2.0302933333333333
635	2.060236333333333
636	2.071554
637	2.07137
638	2.0723156666666664
639	2.0795823333333336
640	2.0900849999999997
641	2.090631
642	2.071262
643	2.039193
644	2.0083189999999997
645	1.9901463333333336
646	1.9910803333333331
647	2.0087173333333337
648	2.0363056666666663
649	2.0654486666666667
650	2.0875246666666665
651	2.0950300000000004
652	2.0847186666666664
653	2.062263333333333
654	2.037333
655	2.019677666666667
656	2.0148930000000003
657	2.0195200000000004
658	2.0291113333333333
659	2.045776
660	2.0737053333333333
661	2.1141300000000003
662	2.1606526666666666
663	2.1930853333333333
664	2.1925236666666668
665	2.1570363333333336
666	2.094828666666667
667	2.020188666666667
668	1.9482253333333333
669	1.8905773333333336
670	1.854973
671	1.8433806666666666
672	1.8535053333333331
673	1.8784083333333337
674	1.9084603333333332
675	1.9324336666666664
676	1.9417356666666667
677	1.9355916666666666
678	1.9180536666666668
679	1.8965896666666668
680	1.8786946666666666
681	1.8690700000000002
682	1.8717586666666666
683	1.891708
684	1.9302496666666664
685	1.979523
686	2.0307773333333334
687	2.0822393333333333
688	2.133758333333333
689	2.1813403333333334
690	2.217442
691	2.231162
692	2.215923333333333
693	2.1785746666666665
694	2.1320106666666665
695	2.089207666666667
696	2.0578813333333335
697	2.034141333333333
698	2.010409
699	1.9823823333333335
700	1.9507153333333334
701	1.923671
702	1.91109
703	1.9186930000000002
704	1.9469076666666667
705	1.9877626666666666
706	2.026991333333333
707	2.044744
708	2.0280446666666667
709	1.985552
710	1.936980333333333
711	1.9052616666666666
712	1.9063403333333333
713	1.937239333333333
714	1.9841183333333334
715	2.0271746666666663
716	2.05009
717	2.0503069999999997
718	2.0357843333333334
719	2.024313333333333
720	2.029583
721	2.0465006666666667
722	2.0615646666666665
723	2.061580333333333
724	2.040734666666667
725	2.0091606666666664
726	1.9822560000000002
727	1.971266
728	1.9794060000000002
729	1.9966766666666667
730	2.013274
731	2.0324563333333336
732	2.060614666666667
733	2.0976813333333335
734	2.1395773333333334
735	2.1808036666666664
736	2.2216843333333336
737	2.276183
738	2.355068666666667
739	2.448127
740	2.538021666666667
741	2.6129206666666667
742	2.668435333333333
743	2.7106136666666667
744	2.7461693333333335
745	2.773493333333333
746	2.788510666666667
747	2.790477666666667
748	2.7825003333333336
749	2.7723866666666668
750	2.765419333333333
751	2.7566710000000003
752	2.738887
753	2.7101699999999997
754	2.674411
755	2.642057666666666
756	2.6171443333333335
757	2.5829896666666667
758	2.5194226666666664
759	2.419850666666667
760	2.2898889999999996
761	2.1487926666666666
762	2.017409666666667
763	1.9072603333333333
764	1.823494
765	1.7661623333333332
766	1.7330003333333335
767	1.720467
768	1.7221243333333334
769	1.7260293333333334
770	1.7205313333333334
771	1.7004693333333332
772	1.6663006666666667
773	1.6246559999999999
774	1.5822150000000001
775	1.540308
776	1.500539
777	1.470505
778	1.458148
779	1.4653409999999998
780	1.4870406666666667
781	1.508788
782	1.5166446666666666
783	1.507298
784	1.484918
785	1.4598339999999999
786	1.4415693333333333
787	1.432205333333333
788	1.4306603333333334
789	1.4359063333333333
790	1.4455456666666668
791	1.4537993333333337
792	1.4561053333333336
793	1.4543193333333333
794	1.4540696666666666
795	1.4625913333333334
796	1.482232
797	1.5030916666666667
798	1.5143676666666668
799	1.5159206666666667
800	1.5160543333333334
801	1.5308586666666666
802	1.5729113333333333
803	1.6392283333333335
804	1.7193700000000003
805	1.8016903333333332
806	1.8781433333333333
807	1.9494643333333337
808	2.0197053333333335
809	2.0917706666666667
810	2.166476666666666
811	2.2411826666666665
812	2.310805333333333
813	2.3685703333333334
814	2.4126960000000004
815	2.4545079999999997
816	2.509455
817	2.5886166666666663
818	2.6940543333333333
819	2.8117416666666664
820	2.9225893333333333
821	3.011783666666666
822	3.0706016666666667
823	3.099543333333333
824	3.10305
825	3.085836
826	3.052035333333333
827	3.004660666666666
828	2.946806
829	2.8829376666666673
830	2.8190136666666668
831	2.762669666666667
832	2.7193900000000006
833	2.687621333333334
834	2.660442333333333
835	2.6261979999999996
836	2.5780276666666664
837	2.5242533333333332
838	2.475995
839	2.4353776666666667
840	2.3988886666666667
841	2.359926666666667
842	2.3138713333333336
843	2.263402
844	2.2147966666666665
845	2.1753860000000005
846	2.1525776666666667
847	2.1528756666666666
848	2.1791053333333332
849	2.2260026666666666
850	2.282514
851	2.3323203333333336
852	2.3600866666666667
853	2.358509333333333
854	2.3304943333333332
855	2.2938820000000004
856	2.265484
857	2.2454533333333333
858	2.2285726666666665
859	2.2142873333333335
860	2.2040300000000004
861	2.198164666666667
862	2.195689333333333
863	2.1939373333333334
864	2.1912453333333333
865	2.1894553333333335
866	2.1886256666666664
867	2.181267666666667
868	2.158745333333333
869	2.1177586666666666
870	2.0598603333333334
871	1.9927880000000002
872	1.9303580000000002
873	1.8935926666666667
874	1.8963866666666667
875	1.9287683333333334
876	1.9696676666666666
877	1.9972666666666667
878	1.9996276666666668
879	1.9875573333333334
880	1.9809500000000002
881	1.9973053333333333
882	2.0433356666666667
883	2.1040219999999996
884	2.156329
885	2.1807186666666665
886	2.166865
887	2.1220926666666666
888	2.065227333333333
889	2.023788666666667
890	2.0199936666666667
891	2.0548233333333337
892	2.1130093333333333
893	2.1636756666666663
894	2.1791609999999997
895	2.1544333333333334
896	2.0992596666666667
897	2.0341393333333335
898	1.9771736666666666
899	1.9311276666666666
900	1.8905966666666667
901	1.847662333333333
902	1.801332666666667
903	1.768132
904	1.7683803333333337
905	1.812376
906	1.895377
907	1.988479
908	2.056366333333333
909	2.074014666666667
910	2.035902333333333
911	1.9703673333333334
912	1.9144349999999997
913	1.8913860000000002
914	1.9096856666666664
915	1.9584356666666667
916	2.0199826666666665
917	2.0793303333333335
918	2.1242969999999994
919	2.1461533333333334
920	2.1412176666666665
921	2.114389666666667
922	2.0732416666666666
923	2.0230373333333334
924	1.9660256666666667
925	1.9010696666666667
926	1.8329126666666664
927	1.782695
928	1.7726833333333332
929	1.8100516666666666
930	1.88612
931	1.9718616666666664
932	2.0387546666666667
933	2.0795150000000002
934	2.100596
935	2.118021
936	2.1463243333333333
937	2.188067333333333
938	2.239475
939	2.2943456666666666
940	2.3465993333333333
941	2.392215666666667
942	2.4281723333333334
943	2.4518706666666663
944	2.4622930000000003
945	2.4617356666666668
946	2.452751666666667
947	2.4352296666666664
948	2.407888
949	2.369933333333334
950	2.3238073333333333
951	2.2788003333333333
952	2.245715333333333
953	2.231106666666667
954	2.231657666666667
955	2.2259243333333334
956	2.189451666666667
957	2.110030666666667
958	1.9922856666666668
959	1.8665586666666667
960	1.7666716666666669
961	1.7090070000000002
962	1.696406666666667
963	1.7184466666666667
964	1.7590006666666667
965	1.8012740000000003
966	1.8329073333333334
967	1.8522423333333333
968	1.863450666666667
969	1.8733983333333333
970	1.886444
971	1.8989226666666665
972	1.9035199999999999
973	1.8930713333333336
974	1.8653493333333333
975	1.8294823333333332
976	1.8011110000000004
977	1.7986376666666666
978	1.8309516666666668
979	1.882885
980	1.9333483333333332
981	1.971696
982	1.994226
983	2.002032333333333
984	1.9989103333333336
985	1.990703
986	1.9823080000000002
987	1.9745863333333333
988	1.9666926666666669
989	1.9583886666666666
990	1.9535266666666669
991	1.9647493333333332
992	2.007796
993	2.0960163333333335
994	2.2338970000000002
995	2.407817666666667
996	2.5963819999999997
997	2.778410333333333
998	2.9382379999999997
999	3.0723673333333332
1000	3.184747
1001	3.2849709999999996
1002	3.385477666666667
1003	3.499998333333333
1004	3.639009666666667
1005	3.8041206666666665
1006	3.991964333333333
1007	4.196034666666666
1008	4.406557333333333
1009	4.608607666666666
1010	4.7848723333333325
1011	4.917449666666666
1012	4.98901
1013	4.985143
1014	4.9024893333333335
1015	4.761053666666666
1016	4.591939666666667
1017	4.427976333333333
1018	4.292121666666666
1019	4.183283333333334
1020	4.0885913333333335
1021	3.9918476666666667
1022	3.8799439999999996
1023	3.749105666666667
1024	3.5999619999999997
1025	3.4341529999999993
1026	3.253987
1027	3.063179
1028	2.868655
1029	2.6832066666666665
1030	2.5195860000000003
1031	2.384591
1032	2.282068
1033	2.214801
1034	2.18286
1035	2.180248
1036	2.1960536666666663
1037	2.214396333333333
1038	2.222596
1039	2.220115333333333
1040	2.211384
1041	2.1997673333333334
1042	2.184916
1043	2.1598856666666664
1044	2.1186526666666667
1045	2.0640066666666668
1046	2.003809333333333
1047	1.9482603333333335
1048	1.9046399999999999
1049	1.8716346666666668
1050	1.8454829999999998
1051	1.825247
1052	1.8108939999999998
1053	1.8014053333333333
1054	1.7966616666666664
1055	1.799592
1056	1.8125169999999997
1057	1.8328663333333335
1058	1.8533836666666665
1059	1.8616013333333334
1060	1.8492026666666668
1061	1.8226629999999997
1062	1.7950193333333333
1063	1.779021
1064	1.781069333333333
1065	1.7939296666666664
1066	1.8065696666666666
1067	1.8127843333333333
1068	1.8104876666666665
1069	1.8017769999999997
1070	1.790273
1071	1.778871333333333
1072	1.7663533333333334
1073	1.7429333333333332
1074	1.6968926666666666
1075	1.6216403333333331
1076	1.5219476666666665
1077	1.4232829999999996
1078	1.3551293333333334
1079	1.334944
1080	1.3659433333333335
1081	1.4308316666666667
1082	1.5043720000000003
1083	1.5637276666666666
1084	1.598517
1085	1.623601
1086	1.6589766666666668
1087	1.7108696666666667
1088	1.7726300000000004
1089	1.823333
1090	1.8445806666666669
1091	1.8378623333333335
1092	1.8172466666666667
1093	1.8048276666666667
1094	1.8171983333333335
1095	1.8510160000000002
1096	1.8941206666666666
1097	1.934424666666667
1098	1.9650623333333332
1099	1.9898383333333336
1100	2.013178
1101	2.0308746666666666
1102	2.038517666666667
1103	2.040064666666667
1104	2.0402683333333336
1105	2.0374033333333337
1106	2.030629333333333
1107	2.028333
1108	2.0440473333333333
1109	2.0926703333333334
1110	2.180162666666667
1111	2.2905976666666668
1112	2.399385666666667
1113	2.484884333333333
1114	2.5385656666666665
1115	2.5777259999999997
1116	2.6221856666666667
1117	2.672096
1118	2.718064
1119	2.7499056666666664
1120	2.762818666666667
1121	2.7641469999999995
1122	2.7644580000000003
1123	2.7697566666666664
1124	2.782976333333333
1125	2.8043946666666666
1126	2.828187333333333
1127	2.837378
1128	2.8169953333333333
1129	2.7684189999999997
1130	2.7041853333333328
1131	2.6452953333333333
1132	2.60804
1133	2.5898253333333336
1134	2.5779746666666665
1135	2.556049333333333
1136	2.5123459999999995
1137	2.4491046666666665
1138	2.3746219999999996
1139	2.2973513333333337
1140	2.224493333333333
1141	2.160608666666667
1142	2.1065553333333336
1143	2.0575963333333336
1144	2.0106420000000003
1145	1.971651
1146	1.9479170000000001
1147	1.939895
1148	1.9396983333333335
1149	1.9282110000000001
1150	1.890271
1151	1.831053
1152	1.765479
1153	1.7095883333333335
1154	1.6714186666666666
1155	1.6417743333333334
1156	1.6165826666666667
1157	1.6187459999999998
1158	1.664592
1159	1.7288863333333335
1160	1.7826126666666666
1161	1.8299296666666667
1162	1.8822673333333333
1163	1.9329853333333333
1164	1.9689640000000002
1165	1.9822053333333334
1166	1.970311
1167	1.9384346666666668
1168	1.898680666666667
1169	1.8707960000000003
1170	1.8653043333333335
1171	1.8647296666666668
1172	1.8476406666666667
1173	1.8127163333333334
1174	1.775681
1175	1.7677613333333333
1176	1.802025
1177	1.8370306666666667
1178	1.82906
1179	1.7835826666666668
1180	1.7227103333333333
1181	1.6560193333333335
1182	1.5891386666666667
1183	1.532910666666667
1184	1.4940883333333332
1185	1.4649213333333333
1186	1.4408736666666668
1187	1.4383576666666669
1188	1.4715286666666667
1189	1.5278619999999998
1190	1.5863703333333334
1191	1.6348373333333333
1192	1.672378333333333
1193	1.7132259999999997
1194	1.7672333333333332
1195	1.8203603333333334
1196	1.8558813333333333
1197	1.875917
1198	1.8948743333333333
1199	1.934537666666667
1200	2.007899333333333
1201	2.101664
1202	2.1971233333333333
1203	2.2893513333333333
1204	2.379565
1205	2.4675409999999998
1206	2.546712
1207	2.59922
1208	2.613542333333333
1209	2.6040449999999997
1210	2.594282333333333
1211	2.6015646666666665
1212	2.628806
1213	2.653917
1214	2.6550306666666668
1215	2.6354526666666667
1216	2.610412666666667
1217	2.595458
1218	2.595379
1219	2.591635666666667
1220	2.5634799999999998
1221	2.5088156666666666
1222	2.4387773333333334
1223	2.3748576666666668
1224	2.3348169999999997
1225	2.3188280000000003
1226	2.323290333333333
1227	2.3519183333333333
1228	2.398013
1229	2.4244310000000002
1230	2.400339333333333
1231	2.3402670000000003
1232	2.2749646666666665
1233	2.2257180000000005
1234	2.2026449999999995
1235	2.201344
1236	2.2102943333333336
1237	2.215932333333334
1238	2.211492333333333
1239	2.207103
1240	2.2164439999999996
1241	2.2438193333333336
1242	2.2830449999999995
1243	2.314397
1244	2.3201963333333335
1245	2.300115666666667
1246	2.258065
1247	2.1919513333333334
1248	2.112179333333333
1249	2.062676
1250	2.0784006666666666
1251	2.140076666666667
1252	2.211796666666667
1253	2.274792
1254	2.322048
1255	2.3543816666666664
1256	2.377633666666667
