610	1.8317383333333335
611	1.8037993333333335
612	1.7762219999999997
613	1.7582176666666667
614	1.753873
615	1.757906
616	1.762209666666667
617	1.761568
618	1.7549863333333333
619	1.7479953333333336
620	1.7483886666666666
621	1.7625843333333333
622	1.7934243333333335
623	1.8367226666666667
624	1.8833020000000003
625	1.919766
626	1.936182
627	1.934965
628	1.9261776666666668
629	1.9245983333333332
630	1.940294666666667
631	1.9682133333333336
632	1.9970893333333333
633	2.0167823333333335
634	2.021583
635	2.0144043333333332
636	2.0025073333333334
637	1.9946003333333333
638	1.9971846666666668
639	2.0103046666666664
640	2.0291026666666667
641	2.0441563333333335
642	2.0479573333333336
643	2.0417883333333333
644	2.030844666666667
645	2.020162
646	2.0111953333333337
647	1.9980193333333334
648	1.9745966666666668
649	1.9420959999999998
650	1.9055713333333333
651	1.87138
652	1.8437743333333332
653	1.8214393333333336
654	1.8026140000000002
655	1.7899946666666666
656	1.7871863333333335
657	1.7952036666666666
658	1.813734666666667
659	1.8420456666666667
660	1.8780340000000004
661	1.9163593333333333
662	1.948294
663	1.961438
664	1.9504983333333334
665	1.930086
666	1.9202206666666668
667	1.9325426666666667
668	1.9665470000000003
669	2.0034566666666667
670	2.024636666666667
671	2.029751
672	2.028423666666667
673	2.033637333333333
674	2.0523423333333333
675	2.075337333333333
676	2.089789
677	2.0908176666666667
678	2.079565666666667
679	2.0622743333333333
680	2.045065333333333
681	2.0294903333333334
682	2.017623
683	2.016847
684	2.0312580000000002
685	2.051931333333333
686	2.0669523333333335
687	2.071245
688	2.067391666666667
689	2.0675033333333332
690	2.0798
691	2.094663
692	2.098513
693	2.087209333333333
694	2.0647306666666667
695	2.0429463333333335
696	2.0303146666666665
697	2.020168
698	2.001306
699	1.9679803333333332
700	1.9220056666666667
701	1.8763573333333334
702	1.8452083333333333
703	1.8342836666666664
704	1.8417496666666666
705	1.857078
706	1.8673740000000003
707	1.8629689999999999
708	1.8406230000000001
709	1.80856
710	1.779123
711	1.7624843333333333
712	1.7624063333333333
713	1.770851
714	1.7790383333333335
715	1.7882076666666666
716	1.8048620000000002
717	1.8364236666666667
718	1.8836326666666667
719	1.9318726666666668
720	1.9659136666666666
721	1.9846186666666665
722	1.9944449999999998
723	2.0044626666666665
724	2.021387333333333
725	2.044811
726	2.0729863333333336
727	2.1079130000000004
728	2.1508713333333334
729	2.1976413333333333
730	2.24419
731	2.2926789999999997
732	2.348211
733	2.415700666666667
734	2.495057333333333
735	2.5755196666666667
736	2.6467453333333335
737	2.7104113333333335
738	2.776568666666667
739	2.8612773333333332
740	2.973832333333333
741	3.102489666666667
742	3.2287523333333334
743	3.340045
744	3.431207333333333
745	3.506999666666667
746	3.5723126666666665
747	3.623187333333334
748	3.654644
749	3.6686026666666667
750	3.669748
751	3.6616876666666673
752	3.645903
753	3.620482
754	3.5832713333333337
755	3.5345509999999996
756	3.4733763333333334
757	3.3936590000000004
758	3.289859
759	3.1633213333333337
760	3.0205506666666664
761	2.8726623333333334
762	2.7292556666666665
763	2.5922866666666664
764	2.4615703333333334
765	2.339984333333333
766	2.233743
767	2.1527766666666666
768	2.103251
769	2.0789026666666666
770	2.0681456666666667
771	2.0598246666666666
772	2.0464366666666667
773	2.027907
774	2.006762
775	1.9846046666666666
776	1.9647230000000002
777	1.9554583333333333
778	1.9653566666666666
779	1.9976556666666665
780	2.048327
781	2.1023093333333334
782	2.1444856666666667
783	2.1705236666666665
784	2.182357
785	2.1850223333333334
786	2.1819680000000004
787	2.170679333333333
788	2.148140333333333
789	2.116260666666667
790	2.0792983333333335
791	2.0415953333333334
792	2.0057786666666666
793	1.9707800000000002
794	1.9351296666666666
795	1.8998696666666666
796	1.8655306666666664
797	1.8288333333333335
798	1.7857486666666667
799	1.735026
800	1.681104
801	1.6382093333333336
802	1.619321666666667
803	1.6245539999999998
804	1.646076
805	1.6712343333333335
806	1.6899763333333333
807	1.7026576666666668
808	1.7153746666666667
809	1.7366706666666667
810	1.7719786666666666
811	1.8175886666666667
812	1.8664473333333331
813	1.9129846666666666
814	1.9536356666666665
815	1.9877296666666666
816	2.016876
817	2.0452943333333335
818	2.078187333333333
819	2.1200156666666667
820	2.1703273333333333
821	2.2183406666666667
822	2.252283
823	2.268663
824	2.2705043333333332
825	2.26715
826	2.268598
827	2.2800243333333334
828	2.3003223333333334
829	2.318823
830	2.322176
831	2.3008946666666663
832	2.2544353333333333
833	2.198694666666667
834	2.1536916666666666
835	2.132126
836	2.1364536666666667
837	2.153448
838	2.1661106666666665
839	2.164446
840	2.147159666666667
841	2.1251390000000003
842	2.1099966666666665
843	2.103286333333333
844	2.1018756666666665
845	2.102389
846	2.1028253333333335
847	2.103967
848	2.107069666666667
849	2.1120286666666668
850	2.120441333333333
851	2.1387389999999997
852	2.170181
853	2.205826666666667
854	2.2333396666666667
855	2.2453403333333335
856	2.2410029999999996
857	2.228886
858	2.2179383333333336
859	2.2089220000000003
860	2.1987353333333335
861	2.184198
862	2.165178
863	2.148085
864	2.1400613333333336
865	2.143028666666667
866	2.153182666666667
867	2.159263
868	2.1508053333333335
869	2.126627
870	2.0914386666666664
871	2.0538533333333335
872	2.0209473333333334
873	1.9928476666666666
874	1.9669839999999998
875	1.941954
876	1.920149
877	1.910777
878	1.9212763333333334
879	1.948111
880	1.982564
881	2.015313
882	2.0395209999999997
883	2.0540333333333334
884	2.0588773333333332
885	2.051556333333333
886	2.0313356666666667
887	2.004395
888	1.9794103333333333
889	1.9634446666666667
890	1.9594596666666666
891	1.9629673333333335
892	1.9684716666666666
893	1.9754473333333336
894	1.9858463333333336
895	2.0015766666666663
896	2.020337
897	2.0307963333333334
898	2.022279
899	1.9949146666666668
900	1.9553576666666668
901	1.914100666666667
902	1.8806353333333332
903	1.8589713333333333
904	1.8513816666666667
905	1.861237
906	1.8889333333333334
907	1.9265903333333332
908	1.9640643333333334
909	1.9946396666666666
910	2.0164893333333334
911	2.035274
912	2.0582736666666666
913	2.0891006666666665
914	2.127946
915	2.171127
916	2.2147016666666666
917	2.2577043333333333
918	2.3000826666666665
919	2.3407373333333332
920	2.377804
921	2.4089423333333335
922	2.4324803333333334
923	2.4486689999999998
924	2.458085
925	2.4604110000000006
926	2.457021333333333
927	2.4537626666666665
928	2.4543859999999995
929	2.453587666666667
930	2.4455310000000003
931	2.4324536666666674
932	2.4205270000000003
933	2.415803666666667
934	2.417866
935	2.412615
936	2.388287
937	2.3523503333333338
938	2.3213863333333338
939	2.3122413333333336
940	2.331583
941	2.3635616666666666
942	2.388536333333333
943	2.4006493333333334
944	2.402674333333333
945	2.4021826666666666
946	2.4039623333333338
947	2.4031116666666668
948	2.397184333333333
949	2.3987876666666668
950	2.422102
951	2.4688293333333338
952	2.530513333333333
953	2.5891873333333337
954	2.6321373333333336
955	2.6670733333333336
956	2.704372333333333
957	2.7398523333333333
958	2.7626600000000003
959	2.7630999999999997
960	2.7413883333333335
961	2.7181903333333333
962	2.7150483333333337
963	2.7347646666666665
964	2.767936
965	2.7972656666666667
966	2.811030666666667
967	2.8170856666666664
968	2.828409
969	2.849481666666667
970	2.875382666666667
971	2.8896120000000005
972	2.8790366666666665
973	2.849513333333334
974	2.814932333333333
975	2.7879506666666667
976	2.7752826666666666
977	2.7721973333333336
978	2.7714913333333335
979	2.7716043333333333
980	2.774977
981	2.786747
982	2.8091169999999996
983	2.8355436666666662
984	2.8597486666666665
985	2.8849799999999997
986	2.918658333333333
987	2.967476
988	3.0328213333333336
989	3.1054706666666667
990	3.1764216666666663
991	3.247619333333333
992	3.3246563333333334
993	3.410104333333333
994	3.5037506666666665
995	3.602728666666666
996	3.7049619999999996
997	3.8122546666666666
998	3.924475
999	4.032874
1000	4.124599333333333
1001	4.186717333333333
1002	4.212272333333333
1003	4.208025999999999
1004	4.186075333333333
1005	4.157015666666666
1006	4.126935666666666
1007	4.093786
1008	4.054022
1009	4.0083693333333335
1010	3.9579713333333335
1011	3.900347
1012	3.832084
1013	3.751518333333333
1014	3.6581293333333336
1015	3.5524373333333332
1016	3.4374706666666666
1017	3.3212463333333333
1018	3.213689333333333
1019	3.1240669999999997
1020	3.059425
1021	3.0223063333333333
1022	3.01209
1023	3.0249949999999997
1024	3.0551906666666673
1025	3.0950106666666666
1026	3.137028666666667
1027	3.1761506666666666
1028	3.2092116666666666
1029	3.235446333333333
1030	3.2572613333333336
1031	3.2821043333333333
1032	3.318229
1033	3.37073
1034	3.442390333333334
1035	3.5332706666666667
1036	3.6375043333333332
1037	3.7381333333333333
1038	3.8169699999999995
1039	3.8645646666666664
1040	3.8809970000000003
1041	3.8790919999999995
1042	3.873517666666667
1043	3.870840666666666
1044	3.872292333333333
1045	3.875291
1046	3.876349
1047	3.8731736666666667
1048	3.864392
1049	3.849393
1050	3.8277369999999995
1051	3.798790333333333
1052	3.762571666666666
1053	3.7206519999999994
1054	3.673731666666666
1055	3.619358333333333
1056	3.557474333333333
1057	3.496766
1058	3.4485806666666665
1059	3.4208553333333334
1060	3.4140036666666664
1061	3.415032666666667
1062	3.4092070000000003
1063	3.391240333333333
1064	3.3631153333333335
1065	3.3334456666666665
1066	3.3104233333333335
1067	3.295136666666667
1068	3.2852129999999997
1069	3.2775426666666667
1070	3.26904
1071	3.2571286666666666
1072	3.2404743333333332
1073	3.220243333333333
1074	3.1993096666666667
1075	3.181837333333333
1076	3.170321
1077	3.1622
1078	3.1531290000000003
1079	3.139850666666667
1080	3.1211969999999996
1081	3.0995546666666667
1082	3.0787729999999995
1083	3.062109
1084	3.0483456666666666
1085	3.0269476666666666
1086	2.9874423333333335
1087	2.9292736666666666
1088	2.8603630000000004
1089	2.797478
1090	2.755124
1091	2.733886333333333
1092	2.7262413333333333
1093	2.7202990000000002
1094	2.7062939999999998
1095	2.683263333333333
1096	2.6557000000000004
1097	2.6317589999999997
1098	2.6190040000000003
1099	2.6201686666666664
1100	2.633854333333333
1101	2.6539236666666666
1102	2.6726829999999997
1103	2.683727333333333
1104	2.6852199999999997
1105	2.684652
1106	2.6937699999999998
1107	2.7241729999999995
1108	2.7796623333333335
1109	2.8469209999999996
1110	2.9105769999999995
1111	2.967721
1112	3.0230089999999996
1113	3.0851526666666667
1114	3.1609146666666663
1115	3.2491929999999996
1116	3.346053333333333
1117	3.448957333333333
1118	3.556783
1119	3.6695656666666663
1120	3.7853639999999995
1121	3.8967066666666668
1122	3.9955046666666663
1123	4.078124666666667
1124	4.145584333333333
1125	4.204546333333333
1126	4.2594303333333325
1127	4.304214333333333
1128	4.3302966666666665
1129	4.333563666666667
1130	4.310995
1131	4.257775333333333
1132	4.1735256666666665
1133	4.070012333333333
1134	3.9609086666666666
1135	3.851555666666667
1136	3.739031333333333
1137	3.6104916666666664
1138	3.453836333333333
1139	3.268824
1140	3.0655633333333334
1141	2.8659003333333333
1142	2.6933376666666664
1143	2.5630740000000003
1144	2.4774619999999996
1145	2.418051
1146	2.3629886666666664
1147	2.3032643333333334
1148	2.2400716666666667
1149	2.184451666666667
1150	2.1485356666666666
1151	2.1373556666666667
1152	2.147942333333333
1153	2.1666806666666667
1154	2.1807446666666666
1155	2.189581333333333
1156	2.199366
1157	2.2189593333333333
1158	2.2549566666666667
1159	2.306548333333333
1160	2.3691933333333335
1161	2.436960333333333
1162	2.5030613333333336
1163	2.5601933333333333
1164	2.6050716666666665
1165	2.6440156666666668
1166	2.6846500000000004
1167	2.7277126666666667
1168	2.7682153333333335
1169	2.795691333333333
1170	2.8025303333333333
1171	2.792741333333333
1172	2.7738060000000004
1173	2.7493766666666666
1174	2.720054
1175	2.6839866666666667
1176	2.640474333333333
1177	2.593491333333333
1178	2.5470743333333337
1179	2.5004276666666665
1180	2.449184333333334
1181	2.3862383333333335
1182	2.3080060000000002
1183	2.2216023333333332
1184	2.137898
1185	2.065128
1186	2.0048310000000003
1187	1.9469376666666665
1188	1.8841450000000002
1189	1.8268280000000001
1190	1.7908083333333336
1191	1.7856203333333331
1192	1.8112013333333334
1193	1.8527676666666666
1194	1.894898
1195	1.9349766666666666
1196	1.9762433333333334
1197	2.0218233333333333
1198	2.0716503333333334
1199	2.119697
1200	2.162948
1201	2.2106626666666664
1202	2.271704
1203	2.341186
1204	2.4066666666666663
1205	2.4538076666666666
1206	2.479623666666667
1207	2.5076716666666665
1208	2.5620026666666664
1209	2.640873
1210	2.728301666666667
1211	2.8034920000000003
1212	2.8564383333333336
1213	2.904853333333333
1214	2.969555333333333
1215	3.050643
1216	3.1373583333333332
1217	3.2162463333333333
1218	3.278721
1219	3.3288803333333328
1220	3.3737440000000003
1221	3.4148319999999996
1222	3.4534283333333335
1223	3.4961069999999994
1224	3.548881333333333
1225	3.610571666666667
1226	3.6749530000000004
1227	3.7316679999999995
1228	3.7710056666666665
1229	3.789103666666667
1230	3.789126333333333
1231	3.783926
1232	3.7835276666666666
1233	3.7822696666666666
1234	3.7704016666666664
1235	3.7449706666666662
