400.00000000	1208.04668842
402.00000000	1262.15805561
404.00000000	1252.53968176
406.00000000	1202.29964333
408.00000000	1187.38018877
410.00000000	1216.67749905
412.00000000	1249.68802764
414.00000000	1228.38952482
416.00000000	1214.35389967
418.00000000	1242.72701400
420.00000000	1221.44622697
422.00000000	1185.00961990
424.00000000	1223.61157445
426.00000000	1247.04383288
428.00000000	1215.37627610
430.00000000	1207.99923005
432.00000000	1215.68981537
434.00000000	1206.68189048
436.00000000	1216.28745471
438.00000000	1229.59994640
440.00000000	1193.06747521
442.00000000	1158.79906360
444.00000000	1171.78688182
446.00000000	1199.86997168
448.00000000	1210.43998630
450.00000000	1187.21489249
452.00000000	1153.59519301
454.00000000	1137.53363568
456.00000000	1155.07862794
458.00000000	1172.74275418
460.00000000	1166.95217970
462.00000000	1180.74128705
464.00000000	1204.07482056
466.00000000	1194.96733255
468.00000000	1191.89929417
470.00000000	1198.19711167
472.00000000	1147.62535196
474.00000000	1110.32302032
476.00000000	1159.26441156
478.00000000	1173.67601425
480.00000000	1134.00141985
482.00000000	1130.70890132
484.00000000	1151.93764840
486.00000000	1169.99039711
488.00000000	1190.07251223
490.00000000	1201.46608988
492.00000000	1194.97365767
494.00000000	1203.07575023
496.00000000	1224.95450863
498.00000000	1223.82231942
500.00000000	1223.16092877
502.00000000	1247.45334902
504.00000000	1275.61770702
506.00000000	1272.56734962
508.00000000	1224.50808432
510.00000000	1213.08781732
512.00000000	1239.00027617
514.00000000	1204.93143701
516.00000000	1185.50941235
518.00000000	1240.32965272
520.00000000	1248.11735426
522.00000000	1207.50680942
524.00000000	1200.63943339
526.00000000	1222.59344114
528.00000000	1251.45578753
530.00000000	1273.40832632
532.00000000	1290.70353460
534.00000000	1297.98614687
536.00000000	1263.02057075
538.00000000	1223.80334537
540.00000000	1240.12961479
542.00000000	1237.70639226
544.00000000	1201.47928594
546.00000000	1219.29862563
548.00000000	1263.48983504
550.00000000	1274.58929623
552.00000000	1245.09871221
554.00000000	1207.52851659
556.00000000	1203.35192820
558.00000000	1212.88787829
560.00000000	1226.04739781
562.00000000	1256.51823548
564.00000000	1271.00651816
566.00000000	1244.60861210
568.00000000	1212.31164469
570.00000000	1200.53745117
572.00000000	1215.38978672
574.00000000	1231.63321908
576.00000000	1229.10494480
578.00000000	1205.70205157
580.00000000	1184.47153423
582.00000000	1185.79910278
584.00000000	1205.22837939
586.00000000	1218.71595497
588.00000000	1209.94219010
590.00000000	1220.31856333
592.00000000	1239.91595238
594.00000000	1212.26349221
596.00000000	1188.35313032
598.00000000	1208.69865172
600.00000000	1234.27672541
602.00000000	1244.50449529
604.00000000	1241.60708679
606.00000000	1247.30565709
608.00000000	1242.51525225
610.00000000	1188.01185588
612.00000000	1135.99941007
614.00000000	1136.54756011
616.00000000	1189.52818197
618.00000000	1224.17814498
620.00000000	1199.01702776
622.00000000	1204.65478947
624.00000000	1245.74911273
626.00000000	1263.36498910
628.00000000	1254.24800324
630.00000000	1236.90754626
632.00000000	1231.44658557
634.00000000	1208.30131900
636.00000000	1165.74360293
638.00000000	1176.54532811
640.00000000	1214.30237003
642.00000000	1228.86183024
644.00000000	1279.14580456
646.00000000	1322.81099213
648.00000000	1254.53553247
650.00000000	1184.65960019
652.00000000	1199.36801961
654.00000000	1257.46306700
656.00000000	1264.91563621
658.00000000	1194.74628253
660.00000000	1190.09936763
662.00000000	1238.19133989
664.00000000	1246.25413248
666.00000000	1260.78708245
668.00000000	1306.22117714
670.00000000	1351.03772071
672.00000000	1347.70377717
674.00000000	1298.49731429
676.00000000	1278.32400349
678.00000000	1280.28220884
680.00000000	1272.23886926
682.00000000	1264.79418195
684.00000000	1273.88852045
686.00000000	1296.59423447
688.00000000	1269.61104720
690.00000000	1218.43591005
692.00000000	1245.82870991
694.00000000	1282.88143324
696.00000000	1284.77466785
698.00000000	1322.79117802
700.00000000	1355.37990955
702.00000000	1334.79419031
704.00000000	1334.11722560
706.00000000	1348.89272063
708.00000000	1331.56870877
710.00000000	1320.63209770
712.00000000	1332.71608366
714.00000000	1342.69231131
716.00000000	1327.25380435
718.00000000	1298.07236534
720.00000000	1309.11279916
722.00000000	1358.09831219
724.00000000	1421.45650929
726.00000000	1485.97965132
728.00000000	1494.32100380
730.00000000	1410.57718187
732.00000000	1351.52575938
734.00000000	1362.52626019
736.00000000	1399.01500502
738.00000000	1432.26509287
740.00000000	1443.48848094
742.00000000	1431.64121337
744.00000000	1471.89365117
746.00000000	1575.00861973
748.00000000	1602.26208840
750.00000000	1598.87556339
752.00000000	1646.53359201
754.00000000	1643.46417816
756.00000000	1573.81802784
758.00000000	1502.33188831
760.00000000	1464.33564328
762.00000000	1456.84758042
764.00000000	1450.03504675
766.00000000	1443.73217525
768.00000000	1442.99973711
770.00000000	1444.19592155
772.00000000	1427.71353248
774.00000000	1397.18273176
776.00000000	1407.12975158
778.00000000	1448.55816551
780.00000000	1482.53863839
