400.00000000	948.41485974
402.00000000	939.33547992
404.00000000	964.14774753
406.00000000	985.13958771
408.00000000	966.35367921
410.00000000	976.12556088
412.00000000	998.11420409
414.00000000	942.89322486
416.00000000	898.51958234
418.00000000	928.68388537
420.00000000	930.13762075
422.00000000	913.94984118
424.00000000	951.98194474
426.00000000	977.16525807
428.00000000	958.14271821
430.00000000	951.95180351
432.00000000	951.28228650
434.00000000	931.76609130
436.00000000	917.24215001
438.00000000	919.07375656
440.00000000	927.84856286
442.00000000	926.97174427
444.00000000	913.81233634
446.00000000	912.33069747
448.00000000	922.69997686
450.00000000	930.54054422
452.00000000	931.35658877
454.00000000	925.44153389
456.00000000	915.75328373
458.00000000	902.25003139
460.00000000	890.15898749
462.00000000	897.36772335
464.00000000	905.85892714
466.00000000	887.52969707
468.00000000	902.87790767
470.00000000	951.76743177
472.00000000	927.36242508
474.00000000	888.74727642
476.00000000	920.97947760
478.00000000	929.98408499
480.00000000	896.24158872
482.00000000	887.86389239
484.00000000	900.57586553
486.00000000	914.24986443
488.00000000	925.96278405
490.00000000	940.13614481
492.00000000	958.03717072
494.00000000	960.43885076
496.00000000	948.45389706
498.00000000	945.49968194
500.00000000	947.03416059
502.00000000	945.10014232
504.00000000	946.15871337
506.00000000	947.71260770
508.00000000	942.76949485
510.00000000	934.87476483
512.00000000	936.42583205
514.00000000	959.58925256
516.00000000	962.13862596
518.00000000	926.67724791
520.00000000	929.97300423
522.00000000	960.14034744
524.00000000	953.22721559
526.00000000	932.28567763
528.00000000	928.75639580
530.00000000	952.15855901
532.00000000	972.92812186
534.00000000	957.86398583
536.00000000	906.54746819
538.00000000	881.69220365
540.00000000	942.15491199
542.00000000	958.22056942
544.00000000	903.11002518
546.00000000	917.71640962
548.00000000	966.56602115
550.00000000	975.30972639
552.00000000	966.37361986
554.00000000	962.10602092
556.00000000	967.12740370
558.00000000	956.22382386
560.00000000	930.22245167
562.00000000	924.30110308
564.00000000	924.91554298
566.00000000	918.75078250
568.00000000	934.60989980
570.00000000	952.99202317
572.00000000	939.25125465
574.00000000	940.71638077
576.00000000	963.01358836
578.00000000	952.05012622
580.00000000	921.41791015
582.00000000	903.33276456
584.00000000	910.91736878
586.00000000	943.49505943
588.00000000	988.07325049
590.00000000	1016.81128304
592.00000000	1007.44863809
594.00000000	960.26267855
596.00000000	949.75251751
598.00000000	990.18477354
600.00000000	968.51506944
602.00000000	931.12823918
604.00000000	958.65296236
606.00000000	961.15938217
608.00000000	933.00715046
610.00000000	943.69505667
612.00000000	934.99280405
614.00000000	888.66557338
616.00000000	886.07916930
618.00000000	919.18450876
620.00000000	948.13516933
622.00000000	966.69163238
624.00000000	976.71978436
626.00000000	978.10336929
628.00000000	954.89653646
630.00000000	920.91037079
632.00000000	917.51535446
634.00000000	917.32592024
636.00000000	907.70804409
638.00000000	941.69718359
640.00000000	978.97709848
642.00000000	962.48703511
644.00000000	955.27615843
646.00000000	972.15670350
648.00000000	974.33180917
650.00000000	968.98066728
652.00000000	964.41839082
654.00000000	955.03180673
656.00000000	962.02048473
658.00000000	993.62083960
660.00000000	1007.43798039
662.00000000	1001.96768677
664.00000000	1000.64466628
666.00000000	1001.74343422
668.00000000	1013.11620361
670.00000000	1043.85465333
672.00000000	1031.31995329
674.00000000	967.38396305
676.00000000	948.99587267
678.00000000	960.85797883
680.00000000	962.53318184
682.00000000	990.16326605
684.00000000	1029.43865600
686.00000000	1035.24624304
688.00000000	1012.96069427
690.00000000	985.67810321
692.00000000	978.07271479
694.00000000	986.09681129
696.00000000	1000.40406144
698.00000000	1017.61545287
700.00000000	1026.60614078
702.00000000	1017.86075955
704.00000000	996.31541060
706.00000000	985.42572032
708.00000000	1007.57828857
710.00000000	1040.80025068
712.00000000	1060.20332169
714.00000000	1053.09781281
716.00000000	1034.22098989
718.00000000	1025.27942767
720.00000000	1041.39550449
722.00000000	1065.83988172
724.00000000	1094.61683125
726.00000000	1170.27315900
728.00000000	1204.79671216
730.00000000	1109.42949822
732.00000000	1060.71228680
734.00000000	1092.08257292
736.00000000	1088.74780851
